Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,62.41999816894531,62.41999816894531,61.970001220703125,62.290000915527344,62.290000915527344,54557
2021-08-17,61.45000076293945,61.54999923706055,60.630001068115234,61.119998931884766,61.119998931884766,21145
2021-08-18,61.40999984741211,61.599998474121094,61.40999984741211,61.54999923706055,61.54999923706055,1799
2021-08-19,60.59000015258789,60.939998626708984,60.57899856567383,60.650001525878906,60.650001525878906,2683
2021-08-20,61.064998626708984,61.355098724365234,61.040000915527344,61.301700592041016,61.301700592041016,1680
2021-08-23,62.099998474121094,62.79999923706055,62.040000915527344,62.599998474121094,62.599998474121094,14824
2021-08-24,63.369998931884766,64.1500015258789,63.369998931884766,64.1050033569336,64.1050033569336,1098
2021-08-25,63.81999969482422,64.02999877929688,63.7599983215332,64.02999877929688,64.02999877929688,2106
2021-08-26,63.880001068115234,63.880001068115234,63.20000076293945,63.22869873046875,63.22869873046875,3056
2021-08-27,63.310001373291016,63.959999084472656,63.310001373291016,63.8651008605957,63.8651008605957,4422
2021-08-30,63.849998474121094,64.18000030517578,63.849998474121094,64.09529876708984,64.09529876708984,2529
2021-08-31,64.27999877929688,64.42900085449219,64.27999877929688,64.42900085449219,64.42900085449219,1281
2021-09-01,65.0,65.37000274658203,65.0,65.15499877929688,65.15499877929688,8389
2021-09-02,65.36080169677734,65.36080169677734,65.1592025756836,65.1592025756836,65.1592025756836,2012
2021-09-03,65.0,65.0,64.91000366210938,64.95999908447266,64.95999908447266,3018
2021-09-07,65.27999877929688,65.39900207519531,65.19000244140625,65.38800048828125,65.38800048828125,3749
2021-09-08,64.87999725341797,64.87999725341797,64.16000366210938,64.16000366210938,64.16000366210938,2377
2021-09-09,64.06999969482422,64.63999938964844,64.06999969482422,64.52999877929688,64.52999877929688,1760
2021-09-10,64.29000091552734,64.34500122070312,64.01000213623047,64.01000213623047,64.01000213623047,106723
2021-09-13,63.900001525878906,63.900001525878906,63.04999923706055,63.45000076293945,63.45000076293945,122578
2021-09-14,63.72999954223633,63.72999954223633,63.1505012512207,63.165000915527344,63.165000915527344,1485
2021-09-15,62.790000915527344,62.84000015258789,62.78499984741211,62.78499984741211,62.78499984741211,1444
2021-09-16,63.02000045776367,63.2599983215332,62.95370101928711,63.2599983215332,63.2599983215332,1554
2021-09-17,62.869998931884766,62.959999084472656,62.66999816894531,62.959999084472656,62.959999084472656,12884
2021-09-20,61.599998474121094,61.90999984741211,60.689998626708984,61.3650016784668,61.3650016784668,52088
2021-09-21,61.689998626708984,62.31999969482422,61.689998626708984,61.87049865722656,61.87049865722656,12388
2021-09-22,62.67499923706055,62.93000030517578,62.5192985534668,62.5192985534668,62.5192985534668,3917
2021-09-23,62.66999816894531,63.02000045776367,62.66999816894531,62.91999816894531,62.91999816894531,24049
2021-09-24,62.43000030517578,62.689998626708984,62.40999984741211,62.595001220703125,62.595001220703125,14274
2021-09-27,62.3583984375,62.893798828125,62.3583984375,62.893798828125,62.893798828125,1089
2021-09-28,61.654998779296875,61.965999603271484,61.52000045776367,61.55500030517578,61.55500030517578,10675
2021-09-29,61.70000076293945,61.790000915527344,61.21969985961914,61.21969985961914,61.21969985961914,8525
2021-09-30,60.59000015258789,60.779998779296875,60.43000030517578,60.779998779296875,60.779998779296875,5295
2021-10-01,60.474998474121094,60.869998931884766,60.474998474121094,60.869998931884766,60.869998931884766,1155
2021-10-04,60.439998626708984,60.61000061035156,59.47999954223633,59.806400299072266,59.806400299072266,2721
2021-10-05,60.529998779296875,60.529998779296875,60.34659957885742,60.34659957885742,60.34659957885742,21260
2021-10-06,59.560001373291016,59.599998474121094,59.547698974609375,59.599998474121094,59.599998474121094,1960
2021-10-07,60.709999084472656,61.470001220703125,60.709999084472656,61.290000915527344,61.290000915527344,1517
2021-10-08,61.310001373291016,61.310001373291016,60.980899810791016,60.980899810791016,60.980899810791016,840
2021-10-11,60.9900016784668,61.029998779296875,60.72999954223633,60.810001373291016,60.810001373291016,1772
2021-10-12,60.349998474121094,60.45000076293945,60.2400016784668,60.31570053100586,60.31570053100586,3100
2021-10-13,60.900001525878906,60.90489959716797,60.869998931884766,60.90489959716797,60.90489959716797,125921
2021-10-14,61.529998779296875,61.68000030517578,61.529998779296875,61.63999938964844,61.63999938964844,3101
2021-10-15,62.119998931884766,62.29999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1730
2021-10-18,61.790000915527344,62.529998779296875,61.790000915527344,62.51580047607422,62.51580047607422,3793
2021-10-19,63.20000076293945,63.4900016784668,63.142601013183594,63.34000015258789,63.34000015258789,2322
2021-10-20,63.61000061035156,63.650001525878906,63.526798248291016,63.526798248291016,63.526798248291016,67236
2021-10-21,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,1585
2021-10-22,63.0989990234375,63.0989990234375,62.709999084472656,62.75579833984375,62.75579833984375,1291
2021-10-25,62.70000076293945,62.88999938964844,62.70000076293945,62.83000183105469,62.83000183105469,2999
2021-10-26,63.04899978637695,63.04899978637695,62.29999923706055,62.48500061035156,62.48500061035156,35470
2021-10-27,62.47999954223633,62.47999954223633,61.7578010559082,61.7578010559082,61.7578010559082,9629
2021-10-28,61.88999938964844,62.29999923706055,61.78049850463867,62.22999954223633,62.22999954223633,31646
2021-10-29,62.21989822387695,62.21989822387695,62.10850143432617,62.10850143432617,62.10850143432617,1055
2021-11-01,62.63999938964844,63.32419967651367,62.63999938964844,63.32419967651367,63.32419967651367,9058
2021-11-02,63.08000183105469,63.18000030517578,63.08000183105469,63.18000030517578,63.18000030517578,1056
2021-11-03,63.61000061035156,63.665000915527344,63.52000045776367,63.52000045776367,63.52000045776367,3571
2021-11-04,64.2300033569336,64.2300033569336,63.779998779296875,63.95000076293945,63.95000076293945,6434
2021-11-05,64.44999694824219,64.44999694824219,64.26100158691406,64.4000015258789,64.4000015258789,5506
2021-11-08,64.41999816894531,64.44999694824219,64.27100372314453,64.27100372314453,64.27100372314453,1995
2021-11-09,64.27100372314453,64.27100372314453,64.27100372314453,64.27100372314453,64.27100372314453,0
2021-11-10,64.08999633789062,64.35900115966797,63.65999984741211,63.66999816894531,63.66999816894531,28789
2021-11-11,64.41999816894531,64.61000061035156,64.37000274658203,64.61000061035156,64.61000061035156,2531
2021-11-12,64.56999969482422,64.9000015258789,64.56999969482422,64.9000015258789,64.9000015258789,990
2021-11-15,65.19999694824219,65.19999694824219,64.9000015258789,64.9000015258789,64.9000015258789,4537
2021-11-16,65.2699966430664,65.55000305175781,65.2699966430664,65.45999908447266,65.45999908447266,1316
2021-11-17,65.30000305175781,65.58999633789062,64.55000305175781,64.55000305175781,64.55000305175781,11694
2021-11-18,64.45999908447266,64.80000305175781,64.22000122070312,64.30999755859375,64.30999755859375,2506
2021-11-19,63.869998931884766,64.11900329589844,63.72999954223633,63.72999954223633,63.72999954223633,2015
2021-11-22,63.709999084472656,63.7599983215332,63.25189971923828,63.47999954223633,63.47999954223633,2004
2021-11-23,62.779998779296875,62.779998779296875,61.91320037841797,62.189998626708984,62.189998626708984,2996
2021-11-24,62.02000045776367,62.599998474121094,62.02000045776367,62.45100021362305,62.45100021362305,3546
2021-11-26,61.20000076293945,61.220001220703125,61.16999816894531,61.220001220703125,61.220001220703125,735
2021-11-29,61.79999923706055,61.79999923706055,61.084999084472656,61.360198974609375,61.360198974609375,1769
2021-11-30,60.9900016784668,60.9900016784668,59.810001373291016,59.939998626708984,59.939998626708984,1386
2021-12-01,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0
2021-12-02,58.90253829956055,58.90253829956055,58.90253829956055,58.90253829956055,58.90253829956055,0
2021-12-03,59.08000183105469,59.08000183105469,57.61000061035156,57.82899856567383,57.82899856567383,3258
2021-12-06,58.5099983215332,58.690101623535156,58.43000030517578,58.690101623535156,58.690101623535156,952
2021-12-07,60.040000915527344,60.560001373291016,60.040000915527344,60.2400016784668,60.2400016784668,10627
2021-12-08,60.38999938964844,60.900001525878906,60.38999938964844,60.790000915527344,60.790000915527344,67800
2021-12-09,60.619998931884766,60.619998931884766,60.5,60.5,60.5,3486
2021-12-10,59.814998626708984,59.814998626708984,59.439998626708984,59.75,59.75,3160
2021-12-13,59.4900016784668,59.4900016784668,58.4900016784668,58.7599983215332,58.7599983215332,96973
2021-12-14,58.15999984741211,58.189998626708984,58.11000061035156,58.11000061035156,58.11000061035156,2275
2021-12-15,57.22999954223633,58.33000183105469,57.130001068115234,58.33000183105469,58.33000183105469,4891
2021-12-16,58.119998931884766,58.119998931884766,57.33000183105469,57.33000183105469,57.33000183105469,2543
2021-12-17,57.47999954223633,57.650001525878906,57.310001373291016,57.310001373291016,57.310001373291016,3089
2021-12-20,56.7599983215332,56.7599983215332,56.04999923706055,56.459999084472656,56.459999084472656,3452
2021-12-21,57.13999938964844,58.150001525878906,56.69499969482422,58.150001525878906,58.150001525878906,11505
2021-12-22,58.2599983215332,58.51900100708008,58.2599983215332,58.5099983215332,58.5099983215332,2521
2021-12-23,58.525299072265625,58.939998626708984,58.525299072265625,58.939998626708984,58.939998626708984,5318
2021-12-27,59.0,59.32809829711914,59.0,59.11000061035156,59.11000061035156,2694
2021-12-28,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,1142
2021-12-29,57.27000045776367,57.470001220703125,57.27000045776367,57.470001220703125,57.470001220703125,1843
2021-12-30,57.68000030517578,58.459999084472656,57.68000030517578,58.150001525878906,58.150001525878906,94742
2021-12-31,58.06999969482422,58.11000061035156,57.599998474121094,57.692298889160156,57.692298889160156,3161
2022-01-03,58.06999969482422,58.43989944458008,58.0,58.04100036621094,58.04100036621094,9016
2022-01-04,58.09000015258789,58.09000015258789,57.290000915527344,57.54999923706055,57.54999923706055,44909
2022-01-05,57.45000076293945,57.529998779296875,56.15999984741211,56.15999984741211,56.15999984741211,2259
2022-01-06,55.849998474121094,56.20000076293945,55.79499816894531,56.09000015258789,56.09000015258789,7786
2022-01-07,56.099998474121094,56.11000061035156,55.880001068115234,55.880001068115234,55.880001068115234,1353
2022-01-10,55.5099983215332,55.5099983215332,54.369998931884766,55.2400016784668,55.2400016784668,3049
2022-01-11,55.369998931884766,56.150001525878906,55.369998931884766,56.0349006652832,56.0349006652832,1435
2022-01-12,56.70000076293945,56.70000076293945,56.255001068115234,56.50640106201172,56.50640106201172,43467
2022-01-13,56.15999984741211,56.2599983215332,55.630001068115234,55.630001068115234,55.630001068115234,2116
2022-01-14,55.119998931884766,55.119998931884766,54.459999084472656,55.119998931884766,55.119998931884766,50725
2022-01-18,54.5099983215332,54.52000045776367,54.150001525878906,54.38999938964844,54.38999938964844,133608
2022-01-19,54.59000015258789,54.625,54.22999954223633,54.448001861572266,54.448001861572266,5637
2022-01-20,54.66999816894531,55.16999816894531,54.66999816894531,54.678001403808594,54.678001403808594,2622
2022-01-21,53.29999923706055,53.43000030517578,52.49769973754883,52.49769973754883,52.49769973754883,87447
2022-01-24,51.04999923706055,52.08000183105469,50.41999816894531,52.08000183105469,52.08000183105469,404115
2022-01-25,51.66999816894531,52.13999938964844,51.15999984741211,51.79999923706055,51.79999923706055,7625
2022-01-26,52.529998779296875,52.529998779296875,50.599998474121094,51.08000183105469,51.08000183105469,12713
2022-01-27,51.290000915527344,51.290000915527344,50.45000076293945,50.45000076293945,50.45000076293945,2597
2022-01-28,50.349998474121094,51.268001556396484,49.93000030517578,51.22999954223633,51.22999954223633,1362
2022-01-31,52.13999938964844,53.06719970703125,52.13999938964844,53.06719970703125,53.06719970703125,1340
2022-02-01,53.56890106201172,53.80970001220703,53.56890106201172,53.80970001220703,53.80970001220703,724
2022-02-02,53.685001373291016,53.685001373291016,53.334999084472656,53.51499938964844,53.51499938964844,25653
2022-02-03,51.83000183105469,52.29999923706055,51.65999984741211,51.91999816894531,51.91999816894531,6414
2022-02-04,51.54800033569336,52.0,51.54800033569336,51.86199951171875,51.86199951171875,1063
2022-02-07,52.15999984741211,52.18190002441406,51.83000183105469,51.83000183105469,51.83000183105469,3280
2022-02-08,51.88999938964844,52.589298248291016,51.88999938964844,52.589298248291016,52.589298248291016,2181
2022-02-09,53.36000061035156,54.02000045776367,53.36000061035156,53.98780059814453,53.98780059814453,26232
2022-02-10,53.96419906616211,54.2400016784668,53.310001373291016,53.33000183105469,53.33000183105469,3150
2022-02-11,53.349998474121094,53.349998474121094,52.220001220703125,52.220001220703125,52.220001220703125,1651
2022-02-14,51.573299407958984,51.573299407958984,51.573299407958984,51.573299407958984,51.573299407958984,314
