Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,64.56999969482422,65.19999694824219,64.56999969482422,64.8499984741211,61.81972122192383,4500
2021-08-17,64.33999633789062,64.33999633789062,63.209999084472656,64.01000213623047,61.01897430419922,2200
2021-08-18,64.45999908447266,64.45999908447266,63.7400016784668,63.7400016784668,60.76159286499024,200
2021-08-19,62.310001373291016,62.7599983215332,62.27999877929688,62.43999862670898,59.522342681884766,2700
2021-08-20,62.650001525878906,63.18999862670898,62.650001525878906,63.06999969482422,60.12290191650391,1300
2021-08-23,64.04000091552734,64.16000366210938,64.04000091552734,64.16000366210938,61.16196441650391,1300
2021-08-24,64.66000366210938,64.66000366210938,64.63999938964844,64.63999938964844,61.619537353515625,500
2021-08-25,65.30000305175781,65.30000305175781,64.87000274658203,64.87000274658203,61.83879852294922,1700
2021-08-26,64.31999969482422,64.33999633789062,63.970001220703125,63.970001220703125,60.98084259033203,2300
2021-08-27,66.05000305175781,66.27999877929688,66.05000305175781,66.27999877929688,63.182891845703125,700
2021-08-30,66.20999908447266,66.33000183105469,65.94999694824219,65.94999694824219,62.86831283569336,1200
2021-08-31,65.79000091552734,65.8499984741211,65.79000091552734,65.8499984741211,62.77299499511719,900
2021-09-01,65.0,66.27999877929688,65.0,66.11000061035156,63.02083969116211,2000
2021-09-02,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,63.22103500366211,200
2021-09-03,66.31999969482422,66.62000274658203,66.31999969482422,66.47000122070312,63.3640251159668,900
2021-09-07,66.01000213623047,66.27999877929688,65.9800033569336,65.9800033569336,62.89693069458008,500
2021-09-08,65.4800033569336,65.4800033569336,65.0999984741211,65.0999984741211,62.05804443359375,200
2021-09-09,64.73999786376953,65.54000091552734,64.73999786376953,65.19000244140625,62.143829345703125,500
2021-09-10,65.48999786376953,65.51000213623047,64.7699966430664,64.7699966430664,61.74346160888672,300
2021-09-13,65.30999755859375,65.30999755859375,64.44999694824219,64.72000122070312,61.69580078125,2100
2021-09-14,63.959999084472656,64.02999877929688,63.63999938964844,63.63999938964844,60.666259765625,600
2021-09-15,64.5,64.9800033569336,64.48999786376953,64.9000015258789,61.86739349365234,5800
2021-09-16,63.470001220703125,63.84000015258789,63.09999847412109,63.61000061035156,60.63766479492188,900
2021-09-17,62.45000076293945,62.63999938964844,62.45000076293945,62.63999938964844,59.71298599243164,300
2021-09-20,61.04999923706055,61.61000061035156,60.27999877929688,61.61000061035156,58.79682922363281,2900
2021-09-21,61.16999816894531,61.18999862670898,61.16999816894531,61.18999862670898,58.39599990844727,200
2021-09-22,62.61000061035156,62.77999877929688,62.470001220703125,62.470001220703125,59.6175651550293,1200
2021-09-23,62.619998931884766,63.720001220703125,62.619998931884766,63.720001220703125,60.810489654541016,400
2021-09-24,63.75,63.75,63.65999984741211,63.65999984741211,60.75321960449219,500
2021-09-27,63.34000015258789,65.0,63.34000015258789,64.88999938964844,61.92705535888672,1700
2021-09-28,63.97999954223633,64.30999755859375,63.97999954223633,64.30999755859375,61.37353897094727,600
2021-09-29,64.33999633789062,64.33999633789062,64.0199966430664,64.08000183105469,61.1540412902832,600
2021-09-30,63.81999969482422,63.81999969482422,63.29999923706055,63.29999923706055,60.409664154052734,800
2021-10-01,63.84000015258789,64.94000244140625,63.84000015258789,64.94000244140625,61.97478103637695,900
2021-10-04,64.62000274658203,64.69000244140625,64.27999877929688,64.5199966430664,61.57395553588867,2800
2021-10-05,64.70999908447266,65.11000061035156,64.23999786376953,64.98999786376953,62.022491455078125,4700
2021-10-06,63.93000030517578,63.95000076293945,63.09000015258789,63.95000076293945,61.02997589111328,500
2021-10-07,64.30000305175781,65.41999816894531,64.30000305175781,65.41999816894531,62.43285751342773,900
2021-10-08,65.01000213623047,65.01000213623047,64.56999969482422,64.56999969482422,61.62166213989258,1200
2021-10-11,64.52999877929688,66.04000091552734,64.52999877929688,64.98999786376953,62.022491455078125,2700
2021-10-12,65.26000213623047,65.26000213623047,65.11000061035156,65.11000061035156,62.13701629638672,400
2021-10-13,64.87999725341797,65.0199966430664,64.87999725341797,65.0199966430664,62.051116943359375,500
2021-10-14,66.12000274658203,66.16999816894531,66.12000274658203,66.16999816894531,63.14860534667969,800
2021-10-15,67.30000305175781,67.30000305175781,66.79000091552734,66.91000366210938,63.85483551025391,1400
2021-10-18,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,63.14860534667969,300
2021-10-19,66.66999816894531,66.66999816894531,65.4000015258789,65.4000015258789,62.41377258300781,500
2021-10-20,66.0,66.04000091552734,65.97000122070312,66.01000213623047,62.99592971801758,4100
2021-10-21,65.41000366210938,65.58000183105469,65.12999725341797,65.56999969482422,62.576019287109375,800
2021-10-22,65.66000366210938,65.66000366210938,65.36000061035156,65.36000061035156,62.37560272216797,300
2021-10-25,65.80000305175781,65.97000122070312,65.55000305175781,65.69000244140625,62.69053268432617,2800
2021-10-26,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,62.65236282348633,300
2021-10-27,64.97000122070312,64.97000122070312,64.41999816894531,64.41999816894531,61.47852325439453,2600
2021-10-28,65.2300033569336,65.25,65.2300033569336,65.25,62.2706184387207,400
2021-10-29,65.44000244140625,65.44000244140625,65.30999755859375,65.33999633789062,62.35651397705078,600
2021-11-01,65.83999633789062,66.66000366210938,65.83999633789062,66.61000061035156,63.56851196289063,900
2021-11-02,66.54000091552734,67.48999786376953,66.13999938964844,67.41000366210938,64.33198547363281,2500
2021-11-03,67.5,68.0,67.5,67.87999725341797,64.780517578125,2300
2021-11-04,68.31999969482422,68.31999969482422,67.13999938964844,67.25,64.17930603027344,11100
2021-11-05,67.44999694824219,69.04000091552734,67.44999694824219,68.94000244140625,65.79212951660156,7100
2021-11-08,70.0999984741211,70.0999984741211,69.2699966430664,69.2699966430664,66.1070556640625,1200
2021-11-09,69.13999938964844,69.19000244140625,68.93000030517578,69.08999633789062,65.9352798461914,1300
2021-11-10,69.06999969482422,69.06999969482422,68.2300033569336,68.2300033569336,65.11454772949219,2200
2021-11-11,68.94999694824219,69.2300033569336,68.87999725341797,69.2300033569336,66.06887817382812,1100
2021-11-12,69.23999786376953,69.69999694824219,69.23999786376953,69.69999694824219,66.51741790771484,500
2021-11-15,69.69000244140625,69.69000244140625,68.87999725341797,69.0199966430664,65.86846160888672,4000
2021-11-16,68.8499984741211,68.8499984741211,68.7699966430664,68.7699966430664,65.6298828125,800
2021-11-17,68.56999969482422,68.56999969482422,67.94999694824219,67.94999694824219,64.8473129272461,800
2021-11-18,67.33000183105469,67.47000122070312,67.33000183105469,67.47000122070312,64.38926696777344,1100
2021-11-19,67.1500015258789,67.3499984741211,66.72000122070312,66.72000122070312,63.67350387573242,2400
2021-11-22,67.37000274658203,68.68000030517578,67.37000274658203,68.6500015258789,65.5153579711914,5700
2021-11-23,68.0199966430664,68.16999816894531,67.5999984741211,67.8499984741211,64.75192260742188,2100
2021-11-24,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,64.40833282470703,300
2021-11-26,65.47000122070312,65.47000122070312,63.900001525878906,65.13999938964844,62.16564178466797,5500
2021-11-29,65.56999969482422,65.56999969482422,64.9800033569336,64.9800033569336,62.0129508972168,1400
2021-11-30,64.4800033569336,64.4800033569336,63.09999847412109,63.36000061035156,60.466922760009766,1900
2021-12-01,64.44000244140625,64.9800033569336,63.88999938964844,64.08000183105469,61.1540412902832,3200
2021-12-02,63.34999847412109,64.86000061035156,63.34999847412109,64.86000061035156,61.8984260559082,3200
2021-12-03,64.95999908447266,64.95999908447266,64.30999755859375,64.38999938964844,61.44989013671875,1200
2021-12-06,65.58000183105469,66.01000213623047,65.58000183105469,66.01000213623047,62.99592971801758,2100
2021-12-07,66.86000061035156,66.86000061035156,66.55999755859375,66.55999755859375,63.520809173583984,500
2021-12-08,66.19000244140625,67.05999755859375,66.19000244140625,66.95999908447266,63.90252685546875,1000
2021-12-09,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,63.90252685546875,100
2021-12-10,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,63.50171661376953,400
2021-12-13,65.62999725341797,66.0199966430664,65.37000274658203,66.0199966430664,63.00545883178711,700
2021-12-14,64.9800033569336,65.5999984741211,64.9800033569336,65.05999755859375,62.08928680419922,900
2021-12-15,64.73999786376953,64.73999786376953,63.84000015258789,63.84000015258789,60.92500305175781,1000
2021-12-16,66.41000366210938,66.41000366210938,65.0999984741211,65.1500015258789,62.1751823425293,4200
2021-12-17,64.54000091552734,65.55999755859375,64.54000091552734,65.55999755859375,62.566444396972656,1500
2021-12-20,63.970001220703125,63.970001220703125,62.630001068115234,63.43999862670898,60.67375564575195,5400
2021-12-21,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,61.515384674072266,400
2021-12-22,65.2699966430664,65.63999938964844,65.2699966430664,65.63999938964844,62.77783966064453,800
2021-12-23,66.48999786376953,66.48999786376953,66.4000015258789,66.43000030517578,63.53338623046875,600
2021-12-27,67.12000274658203,67.54000091552734,67.12000274658203,67.52999877929688,64.58540344238281,700
2021-12-28,67.58000183105469,67.58000183105469,67.4000015258789,67.4000015258789,64.46106719970703,400
2021-12-29,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.46106719970703,0
2021-12-30,67.37999725341797,67.44000244140625,67.04000091552734,67.04000091552734,64.11678314208984,2500
2021-12-31,66.8499984741211,67.02999877929688,66.8499984741211,67.02999877929688,64.10719299316406,700
2022-01-03,67.87999725341797,67.9800033569336,67.87999725341797,67.9800033569336,65.01580047607422,1600
2022-01-04,69.05000305175781,69.12000274658203,68.87000274658203,68.87000274658203,65.86699676513672,700
2022-01-05,69.3499984741211,69.3499984741211,68.1500015258789,68.1500015258789,65.17839050292969,1200
2022-01-06,68.19000244140625,68.48999786376953,68.12000274658203,68.12000274658203,65.14968872070312,7700
2022-01-07,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,65.14968872070312,200
2022-01-10,67.20999908447266,67.47000122070312,67.19000244140625,67.19000244140625,64.26023864746094,1500
2022-01-11,68.19999694824219,68.19999694824219,68.11000061035156,68.11000061035156,65.14012908935547,300
2022-01-12,68.33000183105469,68.4000015258789,68.11000061035156,68.36000061035156,65.37923431396484,5900
2022-01-13,69.22000122070312,69.27999877929688,68.61000061035156,68.61000061035156,65.61833190917969,800
2022-01-14,68.20999908447266,68.66999816894531,68.20999908447266,68.66999816894531,65.67571258544922,1300
2022-01-18,67.88999938964844,68.16000366210938,67.5199966430664,67.81999969482422,64.86276245117188,2800
2022-01-19,68.0,68.0,67.37999725341797,67.44999694824219,64.50890350341797,1300
