Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,129.0,150.0,129.0,147.0,147.0,581
2022-07-20,147.0,198.0,147.0,177.0,177.0,2906
2022-07-21,174.0,195.0,165.0,186.0,186.0,1755
2022-07-22,174.89999389648438,174.89999389648438,146.10000610351562,148.5,148.5,5997
2022-07-25,144.0,144.0,126.0,132.89999389648438,132.89999389648438,2807
2022-07-26,131.10000610351562,139.8000030517578,131.10000610351562,136.5,136.5,1177
2022-07-27,136.1999969482422,137.39999389648438,128.10000610351562,128.39999389648438,128.39999389648438,880
2022-07-28,128.39999389648438,135.60000610351562,114.9000015258789,117.0,117.0,1650
2022-07-29,115.19999694824219,120.5999984741211,112.5,117.5999984741211,117.5999984741211,723
2022-08-01,117.5999984741211,117.5999984741211,112.80000305175781,113.4000015258789,113.4000015258789,917
2022-08-02,113.4000015258789,119.4000015258789,112.5,118.5,118.5,697
2022-08-03,118.80000305175781,144.89999389648438,118.80000305175781,136.8000030517578,136.8000030517578,2007
2022-08-04,144.89999389648438,150.60000610351562,137.6999969482422,150.0,150.0,2807
2022-08-05,149.39999389648438,157.5,147.60000610351562,155.39999389648438,155.39999389648438,660
2022-08-08,156.0,177.0,151.5,159.0,159.0,2070
2022-08-09,157.1999969482422,166.1999969482422,153.0,162.3000030517578,162.3000030517578,963
2022-08-10,162.0,176.10000610351562,162.0,176.10000610351562,176.10000610351562,780
2022-08-11,173.10000610351562,177.0,168.89999389648438,175.5,175.5,1000
2022-08-12,175.8000030517578,179.6999969482422,171.0,176.39999389648438,176.39999389648438,1350
2022-08-15,175.1999969482422,202.8000030517578,173.10000610351562,187.5,187.5,3207
2022-08-16,187.5,197.39999389648438,187.5,191.10000610351562,191.10000610351562,600
2022-08-17,187.8000030517578,192.60000610351562,171.0,175.1999969482422,175.1999969482422,1240
2022-08-18,171.60000610351562,172.8000030517578,169.1999969482422,170.39999389648438,170.39999389648438,787
2022-08-19,166.1999969482422,173.6999969482422,165.89999389648438,172.8000030517578,172.8000030517578,73
2022-08-22,165.89999389648438,172.5,162.0,165.0,165.0,290
2022-08-23,162.0,162.60000610351562,155.6999969482422,159.60000610351562,159.60000610351562,383
2022-08-24,157.5,162.0,157.5,159.60000610351562,159.60000610351562,233
2022-08-25,160.8000030517578,164.39999389648438,159.60000610351562,163.5,163.5,160
2022-08-26,165.0,168.0,159.89999389648438,159.89999389648438,159.89999389648438,403
2022-08-29,164.10000610351562,171.0,162.89999389648438,165.0,165.0,197
2022-08-30,162.3000030517578,166.1999969482422,157.8000030517578,160.8000030517578,160.8000030517578,990
2022-08-31,161.39999389648438,170.10000610351562,159.89999389648438,164.39999389648438,164.39999389648438,230
2022-09-01,160.8000030517578,164.10000610351562,153.0,156.0,156.0,767
2022-09-02,155.39999389648438,159.0,153.0,157.1999969482422,157.1999969482422,140
2022-09-06,155.10000610351562,159.3000030517578,150.3000030517578,152.6999969482422,152.6999969482422,490
2022-09-07,147.0,154.5,147.0,150.3000030517578,150.3000030517578,450
2022-09-08,151.8000030517578,152.10000610351562,144.60000610351562,147.89999389648438,147.89999389648438,523
2022-09-09,150.0,150.0,145.8000030517578,148.5,148.5,150
2022-09-12,147.89999389648438,147.89999389648438,144.0,145.8000030517578,145.8000030517578,157
2022-09-13,145.5,148.5,139.1999969482422,139.1999969482422,139.1999969482422,213
2022-09-14,142.8000030517578,142.8000030517578,136.5,137.10000610351562,137.10000610351562,203
2022-09-15,145.5,145.5,137.10000610351562,142.8000030517578,142.8000030517578,490
2022-09-16,140.10000610351562,141.3000030517578,138.0,141.3000030517578,141.3000030517578,160
2022-09-19,141.3000030517578,141.3000030517578,135.0,137.10000610351562,137.10000610351562,237
2022-09-20,135.0,137.10000610351562,132.3000030517578,135.3000030517578,135.3000030517578,477
2022-09-21,134.6999969482422,134.6999969482422,129.3000030517578,129.3000030517578,129.3000030517578,177
2022-09-22,129.3000030517578,129.3000030517578,117.5999984741211,117.5999984741211,117.5999984741211,787
2022-09-23,118.5,118.5,108.5999984741211,112.5,112.5,777
2022-09-26,114.5999984741211,114.5999984741211,102.9000015258789,105.30000305175781,105.30000305175781,823
2022-09-27,105.0,110.4000015258789,102.30000305175781,110.4000015258789,110.4000015258789,470
2022-09-28,109.80000305175781,123.5999984741211,108.5999984741211,109.19999694824219,109.19999694824219,633
2022-09-29,120.5999984741211,120.5999984741211,100.5,100.80000305175781,100.80000305175781,833
2022-09-30,102.9000015258789,109.5,100.80000305175781,100.80000305175781,100.80000305175781,170
2022-10-03,99.9000015258789,102.9000015258789,99.9000015258789,100.80000305175781,100.80000305175781,760
2022-10-04,111.0,111.0,99.5999984741211,102.0,102.0,767
2022-10-05,101.69999694824219,102.5999984741211,100.5,102.5999984741211,102.5999984741211,277
2022-10-06,104.4000015258789,105.0,103.80000305175781,103.80000305175781,103.80000305175781,40
2022-10-07,109.80000305175781,111.0,99.9000015258789,100.5,100.5,727
2022-10-10,98.69999694824219,102.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2040
2022-10-11,90.0,90.0,82.19999694824219,84.30000305175781,84.30000305175781,2037
2022-10-12,82.80000305175781,82.80000305175781,72.30000305175781,74.0999984741211,74.0999984741211,2157
2022-10-13,71.4000015258789,71.4000015258789,65.4000015258789,66.5999984741211,66.5999984741211,2603
2022-10-14,64.80000305175781,67.5,62.70000076293945,62.70000076293945,62.70000076293945,970
2022-10-17,62.400001525878906,64.5,58.5,63.599998474121094,63.599998474121094,7117
2022-10-18,63.29999923706055,65.69999694824219,57.599998474121094,61.79999923706055,61.79999923706055,3637
2022-10-19,61.79999923706055,69.30000305175781,60.599998474121094,60.599998474121094,60.599998474121094,2447
2022-10-20,60.0,63.29999923706055,55.79999923706055,58.79999923706055,58.79999923706055,2457
2022-10-21,55.79999923706055,56.400001525878906,52.5,54.599998474121094,54.599998474121094,10917
2022-10-24,56.400001525878906,62.099998474121094,54.900001525878906,61.20000076293945,61.20000076293945,3327
2022-10-25,60.0,66.0,60.0,63.29999923706055,63.29999923706055,2597
2022-10-26,62.400001525878906,64.5,59.400001525878906,60.0,60.0,1683
2022-10-27,59.400001525878906,63.0,59.400001525878906,60.599998474121094,60.599998474121094,1303
2022-10-28,59.400001525878906,64.5,59.400001525878906,63.0,63.0,773
2022-10-31,65.0999984741211,67.5,60.0,60.599998474121094,60.599998474121094,1183
2022-11-01,63.599998474121094,67.19999694824219,58.79999923706055,60.599998474121094,60.599998474121094,1563
2022-11-02,61.5,62.70000076293945,57.599998474121094,61.20000076293945,61.20000076293945,653
2022-11-03,59.099998474121094,60.599998474121094,57.0,57.0,57.0,907
2022-11-04,59.400001525878906,60.29999923706055,55.5,56.70000076293945,56.70000076293945,640
2022-11-07,55.79999923706055,58.5,54.29999923706055,55.79999923706055,55.79999923706055,1017
2022-11-08,57.0,59.400001525878906,55.79999923706055,57.900001525878906,57.900001525878906,923
2022-11-09,57.29999923706055,59.400001525878906,55.5,56.70000076293945,56.70000076293945,930
2022-11-10,56.099998474121094,60.0,55.79999923706055,56.70000076293945,56.70000076293945,1387
2022-11-11,56.70000076293945,59.70000076293945,56.099998474121094,57.0,57.0,963
2022-11-14,57.0,61.20000076293945,56.099998474121094,56.099998474121094,56.099998474121094,997
2022-11-15,57.0,59.70000076293945,56.400001525878906,56.70000076293945,56.70000076293945,957
2022-11-16,59.70000076293945,59.70000076293945,56.099998474121094,57.599998474121094,57.599998474121094,787
2022-11-17,55.79999923706055,59.400001525878906,55.79999923706055,57.29999923706055,57.29999923706055,1620
2022-11-18,57.599998474121094,60.599998474121094,55.79999923706055,59.70000076293945,59.70000076293945,980
2022-11-21,59.70000076293945,60.599998474121094,56.400001525878906,57.0,57.0,1067
2022-11-22,57.0,58.79999923706055,54.0,57.0,57.0,1287
2022-11-23,58.20000076293945,58.20000076293945,53.099998474121094,56.400001525878906,56.400001525878906,1053
2022-11-25,54.599998474121094,59.400001525878906,54.0,57.599998474121094,57.599998474121094,713
2022-11-28,55.5,59.400001525878906,55.5,58.5,58.5,600
2022-11-29,59.099998474121094,59.099998474121094,54.29999923706055,54.29999923706055,54.29999923706055,1640
2022-11-30,54.29999923706055,57.0,53.70000076293945,56.400001525878906,56.400001525878906,2047
2022-12-01,59.099998474121094,59.099998474121094,54.0,54.599998474121094,54.599998474121094,1043
2022-12-02,54.0,56.099998474121094,53.70000076293945,56.099998474121094,56.099998474121094,830
2022-12-05,56.70000076293945,57.29999923706055,54.29999923706055,55.5,55.5,1137
2022-12-06,54.900001525878906,57.29999923706055,52.5,52.5,52.5,1030
2022-12-07,54.599998474121094,55.5,47.70000076293945,52.5,52.5,3090
2022-12-08,54.0,55.79999923706055,51.599998474121094,54.900001525878906,54.900001525878906,533
2022-12-09,54.0,55.79999923706055,51.900001525878906,52.79999923706055,52.79999923706055,2080
2022-12-12,53.099998474121094,54.599998474121094,50.099998474121094,53.70000076293945,53.70000076293945,4947
2022-12-13,52.20000076293945,52.79999923706055,45.900001525878906,47.400001525878906,47.400001525878906,4713
2022-12-14,46.79999923706055,50.099998474121094,44.70000076293945,46.20000076293945,46.20000076293945,3503
2022-12-15,45.0,47.70000076293945,41.099998474121094,41.099998474121094,41.099998474121094,3980
2022-12-16,40.79999923706055,43.79999923706055,40.5,40.5,40.5,1970
2022-12-19,43.5,43.5,37.5,38.099998474121094,38.099998474121094,3330
2022-12-20,40.5,44.099998474121094,39.0,42.0,42.0,2253
2022-12-21,44.400001525878906,48.0,42.599998474121094,43.79999923706055,43.79999923706055,7330
2022-12-22,42.0,46.20000076293945,42.0,44.099998474121094,44.099998474121094,963
2022-12-23,42.900001525878906,46.5,42.29999923706055,46.5,46.5,1690
2022-12-27,46.79999923706055,49.20000076293945,43.5,48.599998474121094,48.599998474121094,1300
2022-12-28,49.20000076293945,49.20000076293945,45.29999923706055,48.0,48.0,2583
2022-12-29,46.20000076293945,49.20000076293945,45.599998474121094,48.900001525878906,48.900001525878906,1403
2022-12-30,48.0,51.900001525878906,47.099998474121094,51.29999923706055,51.29999923706055,3303
2023-01-03,49.79999923706055,51.599998474121094,48.900001525878906,48.900001525878906,48.900001525878906,707
2023-01-04,50.099998474121094,51.599998474121094,48.599998474121094,48.900001525878906,48.900001525878906,1507
2023-01-05,49.20000076293945,53.099998474121094,48.599998474121094,50.400001525878906,50.400001525878906,1237
2023-01-06,57.900001525878906,57.900001525878906,51.0,55.5,55.5,2560
2023-01-09,54.599998474121094,56.099998474121094,52.5,53.70000076293945,53.70000076293945,1237
2023-01-10,52.5,55.79999923706055,52.5,53.400001525878906,53.400001525878906,840
2023-01-11,54.0,54.29999923706055,52.5,52.79999923706055,52.79999923706055,860
2023-01-12,52.79999923706055,53.70000076293945,52.20000076293945,53.70000076293945,53.70000076293945,633
2023-01-13,52.20000076293945,53.70000076293945,50.70000076293945,51.29999923706055,51.29999923706055,1293
2023-01-17,52.20000076293945,52.20000076293945,49.79999923706055,50.400001525878906,50.400001525878906,1633
2023-01-18,51.29999923706055,51.29999923706055,45.0,45.599998474121094,45.599998474121094,3770
2023-01-19,45.29999923706055,47.400001525878906,43.5,44.400001525878906,44.400001525878906,913
2023-01-20,45.0,45.900001525878906,42.599998474121094,45.29999923706055,45.29999923706055,2683
2023-01-23,46.20000076293945,48.0,44.70000076293945,48.0,48.0,2373
2023-01-24,48.29999923706055,48.29999923706055,44.70000076293945,46.5,46.5,1003
2023-01-25,46.5,46.5,42.900001525878906,44.400001525878906,44.400001525878906,1267
2023-01-26,45.29999923706055,46.79999923706055,43.20000076293945,44.70000076293945,44.70000076293945,1440
2023-01-27,45.29999923706055,47.099998474121094,44.400001525878906,46.20000076293945,46.20000076293945,1073
2023-01-30,46.79999923706055,50.70000076293945,45.900001525878906,47.400001525878906,47.400001525878906,2223
2023-01-31,47.400001525878906,48.599998474121094,44.099998474121094,45.29999923706055,45.29999923706055,1517
2023-02-01,43.79999923706055,45.900001525878906,43.79999923706055,45.599998474121094,45.599998474121094,1110
2023-02-02,44.099998474121094,48.29999923706055,44.099998474121094,48.29999923706055,48.29999923706055,1620
2023-02-03,49.20000076293945,50.400001525878906,48.29999923706055,49.5,49.5,910
2023-02-06,48.0,51.29999923706055,47.400001525878906,51.0,51.0,1403
2023-02-07,52.79999923706055,61.5,51.0,57.0,57.0,6287
2023-02-08,57.0,58.5,51.29999923706055,51.900001525878906,51.900001525878906,3737
2023-02-09,56.099998474121094,56.099998474121094,50.70000076293945,51.0,51.0,1240
2023-02-10,51.599998474121094,51.599998474121094,49.5,51.0,51.0,1277
2023-02-13,51.29999923706055,53.70000076293945,49.5,51.599998474121094,51.599998474121094,1567
2023-02-14,52.20000076293945,52.20000076293945,49.20000076293945,50.099998474121094,50.099998474121094,770
2023-02-15,49.5,50.400001525878906,48.29999923706055,50.099998474121094,50.099998474121094,1370
2023-02-16,49.79999923706055,51.900001525878906,48.29999923706055,48.900001525878906,48.900001525878906,1833
2023-02-17,50.099998474121094,50.400001525878906,47.70000076293945,50.099998474121094,50.099998474121094,560
2023-02-21,48.0,51.0,46.5,47.70000076293945,47.70000076293945,2413
2023-02-22,46.79999923706055,47.70000076293945,45.29999923706055,45.599998474121094,45.599998474121094,1687
2023-02-23,46.5,48.29999923706055,45.599998474121094,47.400001525878906,47.400001525878906,937
2023-02-24,46.79999923706055,47.70000076293945,46.5,46.79999923706055,46.79999923706055,677
2023-02-27,47.70000076293945,47.70000076293945,43.79999923706055,45.0,45.0,1903
2023-02-28,46.5,52.20000076293945,44.70000076293945,46.79999923706055,46.79999923706055,28310
2023-03-01,45.599998474121094,56.400001525878906,44.70000076293945,49.5,49.5,5860
2023-03-02,49.5,59.099998474121094,49.5,56.400001525878906,56.400001525878906,4873
2023-03-03,57.599998474121094,59.70000076293945,54.900001525878906,56.400001525878906,56.400001525878906,4473
2023-03-06,56.400001525878906,58.20000076293945,55.5,57.0,57.0,1233
2023-03-07,57.29999923706055,59.70000076293945,57.0,58.79999923706055,58.79999923706055,1230
2023-03-08,58.20000076293945,58.5,55.5,57.0,57.0,547
2023-03-09,56.400001525878906,56.400001525878906,50.400001525878906,51.0,51.0,2930
2023-03-10,50.099998474121094,51.599998474121094,46.79999923706055,48.29999923706055,48.29999923706055,1550
