Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,59.79999923706055,60.470001220703125,58.0099983215332,59.52999877929688,59.52999877929688,908900
2021-08-17,58.61000061035156,59.31999969482422,56.08000183105469,56.77000045776367,56.77000045776367,1237900
2021-08-18,57.0,58.09999847412109,56.150001525878906,56.20000076293945,56.20000076293945,813700
2021-08-19,55.560001373291016,58.65999984741211,54.70000076293945,56.93999862670898,56.93999862670898,654000
2021-08-20,56.88999938964844,58.02000045776367,56.573001861572266,57.68000030517578,57.68000030517578,487300
2021-08-23,58.4900016784668,60.41699981689453,58.15999984741211,59.880001068115234,59.880001068115234,771200
2021-08-24,60.27000045776367,62.959999084472656,60.27000045776367,62.68999862670898,62.68999862670898,592000
2021-08-25,61.4900016784668,62.02999877929688,57.369998931884766,59.56999969482422,59.56999969482422,949700
2021-08-26,59.20000076293945,59.34000015258789,56.25,56.59999847412109,56.59999847412109,873600
2021-08-27,54.9900016784668,58.20000076293945,54.9900016784668,56.75,56.75,711200
2021-08-30,57.0,58.08000183105469,56.59999847412109,57.02999877929688,57.02999877929688,600800
2021-08-31,57.36000061035156,57.720001220703125,55.81999969482422,57.459999084472656,57.459999084472656,513800
2021-09-01,57.31999969482422,66.81999969482422,56.77999877929688,61.959999084472656,61.959999084472656,3875800
2021-09-02,61.0099983215332,62.25,60.59000015258789,61.25,61.25,708000
2021-09-03,60.95000076293945,61.869998931884766,60.150001525878906,60.400001525878906,60.400001525878906,364600
2021-09-07,61.02999877929688,64.69999694824219,60.970001220703125,63.88999938964844,63.88999938964844,975600
2021-09-08,63.88999938964844,63.88999938964844,59.84999847412109,61.13999938964844,61.13999938964844,617000
2021-09-09,61.310001373291016,63.720001220703125,61.27000045776367,63.150001525878906,63.150001525878906,500900
2021-09-10,63.84000015258789,64.86599731445312,62.310001373291016,62.540000915527344,62.540000915527344,373500
2021-09-13,65.69999694824219,66.55000305175781,63.04999923706055,65.20999908447266,65.20999908447266,844100
2021-09-14,66.2699966430664,67.30000305175781,63.380001068115234,63.93999862670898,63.93999862670898,924700
2021-09-15,63.83000183105469,66.44999694824219,63.58000183105469,65.91000366210938,65.91000366210938,579100
2021-09-16,64.83000183105469,67.94999694824219,64.55000305175781,67.66999816894531,67.66999816894531,512400
2021-09-17,68.01000213623047,69.31999969482422,66.54000091552734,67.98999786376953,67.98999786376953,801900
2021-09-20,64.69000244140625,66.43000030517578,62.86000061035156,64.25,64.25,775800
2021-09-21,65.47000122070312,68.93000030517578,65.16000366210938,68.47000122070312,68.47000122070312,668300
2021-09-22,69.12999725341797,72.26499938964844,68.12799835205078,69.11000061035156,69.11000061035156,751900
2021-09-23,70.3499984741211,70.52999877929688,66.0,67.30000305175781,67.30000305175781,1050400
2021-09-24,66.55000305175781,69.36000061035156,65.5199966430664,68.83999633789062,68.83999633789062,528800
2021-09-27,68.62000274658203,70.4749984741211,67.88999938964844,68.97000122070312,68.97000122070312,558900
2021-09-28,68.0999984741211,68.95999908447266,64.71900177001953,65.33000183105469,65.33000183105469,589700
2021-09-29,66.30999755859375,66.30999755859375,63.65999984741211,64.69999694824219,64.69999694824219,520700
2021-09-30,64.51000213623047,65.1500015258789,61.22999954223633,61.77000045776367,61.77000045776367,889500
2021-10-01,61.93999862670898,63.540000915527344,60.45000076293945,63.45000076293945,63.45000076293945,865700
2021-10-04,63.81999969482422,64.25,60.119998931884766,62.34999847412109,62.34999847412109,645600
2021-10-05,63.880001068115234,68.08999633789062,62.9739990234375,65.83000183105469,65.83000183105469,993000
2021-10-06,64.5199966430664,68.30000305175781,64.1500015258789,67.41999816894531,67.41999816894531,776200
2021-10-07,68.54000091552734,70.4000015258789,67.4800033569336,70.18000030517578,70.18000030517578,767400
2021-10-08,70.7699966430664,71.05999755859375,68.05999755859375,68.94999694824219,68.94999694824219,661100
2021-10-11,68.80000305175781,70.08999633789062,67.61000061035156,67.73999786376953,67.73999786376953,540800
2021-10-12,68.63999938964844,69.04000091552734,64.86000061035156,65.12000274658203,65.12000274658203,899800
2021-10-13,65.62000274658203,67.4000015258789,64.62000274658203,65.7300033569336,65.7300033569336,616700
2021-10-14,66.83000183105469,68.80000305175781,65.94000244140625,68.43000030517578,68.43000030517578,492000
2021-10-15,69.47000122070312,69.72000122070312,67.45999908447266,67.98999786376953,67.98999786376953,465600
2021-10-18,68.45999908447266,72.9000015258789,68.30000305175781,72.58000183105469,72.58000183105469,698300
2021-10-19,73.02999877929688,74.77999877929688,72.22000122070312,74.05000305175781,74.05000305175781,677100
2021-10-20,73.36000061035156,74.12000274658203,71.55000305175781,71.77999877929688,71.77999877929688,567000
2021-10-21,72.16000366210938,75.11000061035156,72.16000366210938,74.22000122070312,74.22000122070312,774200
2021-10-22,74.86000061035156,74.86000061035156,69.5199966430664,70.18000030517578,70.18000030517578,807700
2021-10-25,70.33000183105469,74.30500030517578,70.33000183105469,73.43000030517578,73.43000030517578,488800
2021-10-26,73.58000183105469,74.16999816894531,71.93000030517578,72.3499984741211,72.3499984741211,720400
2021-10-27,72.47000122070312,73.49700164794922,69.44999694824219,69.56999969482422,69.56999969482422,622800
2021-10-28,70.25,75.05000305175781,70.12999725341797,74.61000061035156,74.61000061035156,809900
