Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,98.4800033569336,100.4800033569336,97.9800033569336,100.3499984741211,86.21195220947266,52400
2021-09-21,101.19000244140624,101.19000244140624,99.75,100.63999938964844,86.4610824584961,36400
2021-09-22,100.9499969482422,102.51000213623048,100.9499969482422,101.91000366210938,87.55216979980469,31600
2021-09-23,102.02999877929688,104.22000122070312,101.41000366210938,104.16999816894533,89.49375915527344,32200
2021-09-24,103.87999725341795,106.23999786376952,103.87999725341795,105.91999816894533,90.9971923828125,24700
2021-09-27,106.7300033569336,111.19000244140624,106.7300033569336,111.02999877929688,95.38726806640624,39400
2021-09-28,110.68000030517578,111.61000061035156,110.0199966430664,111.16999816894533,95.50753021240234,42300
2021-09-29,110.93000030517578,111.2300033569336,109.9499969482422,110.0199966430664,94.51956176757812,71500
2021-09-30,110.91000366210938,110.91000366210938,108.4800033569336,108.5199966430664,93.23090362548828,36100
2021-10-01,108.16999816894533,113.08999633789062,108.16999816894533,112.9499969482422,97.0367431640625,45400
2021-10-04,112.6500015258789,113.66000366210938,112.26000213623048,113.3000030517578,97.33746337890624,42500
2021-10-05,111.83000183105467,113.83000183105467,111.6500015258789,113.66999816894533,97.65531158447266,18100
2021-10-06,113.0,114.0,112.3499984741211,113.95999908447266,97.90446472167967,27300
2021-10-07,113.5500030517578,115.97000122070312,113.08000183105467,115.48999786376952,99.21890258789062,39200
2021-10-08,115.87999725341795,116.23999786376952,114.69000244140624,116.12999725341795,99.76874542236328,21900
2021-10-11,116.97000122070312,117.81999969482422,115.80999755859376,117.38999938964844,100.85123443603516,32900
2021-10-12,116.4000015258789,117.4499969482422,116.3000030517578,116.5199966430664,100.10379028320312,31700
2021-10-13,116.54000091552734,116.54000091552734,114.9000015258789,115.54000091552734,99.26187133789062,30100
2021-10-14,115.95999908447266,117.52999877929688,115.95999908447266,117.5199966430664,100.96290588378906,27500
2021-10-15,119.62000274658205,120.5999984741211,117.33999633789062,118.0999984741211,101.46119689941406,65100
2021-10-18,117.5199966430664,118.41000366210938,117.27999877929688,118.2699966430664,101.60724639892578,24400
2021-10-19,118.56999969482422,118.58999633789062,116.5199966430664,117.76000213623048,101.16909790039062,21700
2021-10-20,118.0999984741211,120.18000030517578,117.97000122070312,119.56999969482422,102.72409057617188,24100
2021-10-21,119.81999969482422,121.16000366210938,119.16000366210938,121.06999969482422,104.01274871826172,20100
2021-10-22,121.62000274658205,122.4000015258789,120.4800033569336,121.93000030517578,104.75159454345705,25000
2021-10-25,122.33000183105467,123.66000366210938,121.18000030517578,123.44000244140624,106.04886627197266,26700
2021-10-26,123.3499984741211,123.77999877929688,122.0,122.73999786376952,105.44747161865234,28900
2021-10-27,122.6999969482422,122.6999969482422,120.01000213623048,121.12000274658205,104.05569458007812,34500
2021-10-28,121.76000213623048,123.87000274658205,121.76000213623048,123.66999816894533,106.2464599609375,19700
2021-10-29,123.66999816894533,126.4000015258789,123.43000030517578,126.08999633789062,108.32551574707033,36900
2021-11-01,126.08999633789062,131.1699981689453,126.08999633789062,128.1999969482422,110.13823699951172,71600
2021-11-02,128.97000122070312,129.27999877929688,127.41999816894533,129.17999267578125,110.98014068603516,27500
2021-11-03,129.17999267578125,134.39999389648438,128.80999755859375,134.22999572753906,115.31867218017578,37600
2021-11-04,133.5500030517578,133.5500030517578,128.4199981689453,131.27000427246094,112.77569580078124,58500
2021-11-05,132.60000610351562,134.83999633789062,131.25999450683594,133.91000366210938,115.04377746582033,57600
2021-11-08,134.3699951171875,137.00999450683594,133.74000549316406,136.80999755859375,117.5351791381836,31800
2021-11-09,134.63999938964844,136.4600067138672,127.87999725341795,128.88999938964844,110.73101043701172,69800
2021-11-10,128.0500030517578,131.97000122070312,127.37000274658205,131.5,112.97328186035156,44700
2021-11-11,131.57000732421875,134.99000549316406,131.57000732421875,133.4600067138672,114.65716552734376,38300
2021-11-12,132.99000549316406,132.99000549316406,130.0399932861328,131.7899932861328,113.2224349975586,22400
2021-11-15,131.52999877929688,131.83999633789062,130.6199951171875,131.25,112.7585220336914,41300
2021-11-16,131.77999877929688,131.9499969482422,129.85000610351562,130.5399932861328,112.14857482910156,32400
2021-11-17,129.6300048828125,129.6300048828125,126.12999725341795,127.2699966430664,109.3392562866211,39200
2021-11-18,126.41000366210938,128.8699951171875,126.41000366210938,127.20999908447266,109.28771209716795,33900
2021-11-19,125.66999816894533,127.43000030517578,125.0199966430664,126.5199966430664,108.69493865966795,21100
2021-11-22,127.95999908447266,130.60000610351562,127.66999816894533,127.88999938964844,109.87191009521484,27300
2021-11-23,128.0,130.91000366210938,127.98999786376952,130.19000244140625,111.8478546142578,24700
2021-11-24,131.0399932861328,131.0399932861328,129.60000610351562,129.7100067138672,111.4355010986328,14900
2021-11-26,126.5199966430664,127.58999633789062,120.38999938964844,123.81999969482422,106.37531280517578,28600
2021-11-29,125.93000030517578,125.93000030517578,122.13999938964844,122.77999877929688,105.48185729980467,28600
2021-11-30,121.22000122070312,123.0500030517578,119.16000366210938,121.72000122070312,104.57119750976562,31800
2021-12-01,124.80999755859376,124.83000183105467,120.0500030517578,120.0500030517578,103.13645935058594,28400
2021-12-02,120.8499984741211,124.9800033569336,119.97000122070312,124.66000366210938,107.09697723388672,32300
2021-12-03,124.83999633789062,124.83999633789062,120.56999969482422,121.25,104.16739654541016,28000
2021-12-06,123.37000274658205,125.5199966430664,122.26000213623048,123.38999938964844,106.0059051513672,28000
2021-12-07,123.75,125.7699966430664,123.33000183105467,124.97000122070312,107.36329650878906,27200
2021-12-08,126.26000213623048,126.26000213623048,123.76000213623048,124.8000030517578,107.21725463867188,27200
2021-12-09,124.77999877929688,124.77999877929688,121.79000091552734,121.79000091552734,104.63130950927734,25400
2021-12-10,121.41000366210938,122.0199966430664,120.73999786376952,121.48999786376952,104.3735809326172,29400
2021-12-13,120.30999755859376,120.91000366210938,118.6999969482422,119.54000091552734,102.69830322265624,32800
2021-12-14,118.22000122070312,119.95999908447266,117.3000030517578,117.8000030517578,101.9540023803711,42500
2021-12-15,118.98999786376952,121.33000183105467,116.51000213623048,118.3499984741211,102.43000793457033,40700
2021-12-16,119.38999938964844,121.62999725341795,117.76000213623048,118.3499984741211,102.43000793457033,46800
2021-12-17,117.5199966430664,118.63999938964844,115.43000030517578,117.01000213623048,101.270263671875,82800
2021-12-20,115.58000183105467,116.9800033569336,112.8000030517578,116.5,100.82887268066406,33600
2021-12-21,117.1500015258789,120.12000274658205,117.1500015258789,119.76000213623048,103.6503448486328,34400
2021-12-22,119.61000061035156,120.62999725341795,118.9499969482422,119.87999725341795,103.75421142578124,26700
2021-12-23,119.9000015258789,122.18000030517578,119.9000015258789,120.66999816894533,104.43792724609376,16900
2021-12-27,121.30999755859376,123.95999908447266,120.2699966430664,123.9499969482422,107.27672576904295,31000
2021-12-28,123.2300033569336,124.45999908447266,123.2300033569336,123.75,107.1036376953125,25000
2021-12-29,124.33000183105467,125.33999633789062,123.0999984741211,124.91000366210938,108.10758972167967,27200
2021-12-30,124.1999969482422,124.79000091552734,123.3499984741211,123.4800033569336,106.86994934082033,14300
2021-12-31,123.9800033569336,124.06999969482422,122.94000244140624,123.93000030517578,107.25941467285156,16000
2022-01-03,125.66000366210938,127.55999755859376,123.19000244140624,124.5500030517578,107.7960205078125,40200
2022-01-04,125.43000030517578,128.75,125.43000030517578,127.58000183105467,110.4184341430664,32400
2022-01-05,127.3000030517578,128.49000549316406,125.06999969482422,125.30999755859376,108.45378875732422,22400
2022-01-06,126.41999816894533,128.52999877929688,125.83000183105467,127.63999938964844,110.47035217285156,24100
2022-01-07,127.8000030517578,129.08999633789062,127.44000244140624,127.66999816894533,110.49633026123048,18200
2022-01-10,127.25,127.25,125.5199966430664,126.87999725341795,109.81259155273438,22900
2022-01-11,127.3499984741211,127.75,124.91999816894533,127.66999816894533,110.49633026123048,28100
2022-01-12,128.47999572753906,128.7100067138672,126.20999908447266,126.83000183105467,109.76931762695312,22100
2022-01-13,127.62999725341795,130.61000061035156,126.75,129.83999633789062,112.37442016601562,34700
2022-01-14,128.6699981689453,129.19000244140625,126.83999633789062,128.9499969482422,111.60415649414062,23300
2022-01-18,128.3000030517578,128.35000610351562,126.12000274658205,126.76000213623048,109.70872497558594,24300
2022-01-19,127.80999755859376,127.80999755859376,123.98999786376952,124.87000274658205,108.07296752929688,21500
2022-01-20,125.70999908447266,127.08999633789062,123.0,123.43000030517578,106.82666015625,23000
2022-01-21,123.06999969482422,124.9000015258789,122.9800033569336,123.16999816894533,106.60163879394533,25100
2022-01-24,122.0999984741211,124.91999816894533,120.91000366210938,124.81999969482422,108.02969360351562,33200
2022-01-25,123.25,124.9800033569336,122.16000366210938,123.5,106.8872528076172,24700
2022-01-26,124.0,125.4000015258789,120.0,122.0500030517578,105.63231658935548,46900
2022-01-27,122.94000244140624,123.58000183105467,117.41999816894533,118.29000091552734,102.3780746459961,25800
2022-01-28,119.18000030517578,119.37000274658205,115.20999908447266,119.37000274658205,103.31280517578124,32700
2022-01-31,117.93000030517578,121.8000030517578,117.79000091552734,121.8000030517578,105.41594696044922,30000
2022-02-01,121.80999755859376,122.79000091552734,120.0500030517578,122.55999755859376,106.0736846923828,20200
2022-02-02,121.70999908447266,122.98999786376952,120.37999725341795,122.5199966430664,106.0390853881836,19000
2022-02-03,122.87000274658205,124.7300033569336,122.45999908447266,123.23999786376952,106.66222381591795,25900
2022-02-04,123.33000183105467,124.08999633789062,122.4499969482422,123.7699966430664,107.12093353271484,17800
2022-02-07,123.7699966430664,124.91000366210938,122.98999786376952,123.5199966430664,106.90455627441406,14500
2022-02-08,123.6500015258789,126.25,123.6500015258789,126.01000213623048,109.05962371826172,19000
2022-02-09,126.37999725341795,126.43000030517578,122.9000015258789,123.0500030517578,106.49778747558594,22300
2022-02-10,122.3000030517578,124.37000274658205,122.19000244140624,122.9499969482422,106.41124725341795,26000
2022-02-11,122.19000244140624,125.4499969482422,122.19000244140624,123.8000030517578,107.14691162109376,15100
2022-02-14,123.5999984741211,123.77999877929688,120.77999877929688,122.51000213623048,106.03042602539062,36500
2022-02-15,123.0,125.31999969482422,123.0,123.87999725341795,107.21613311767578,18600
2022-02-16,123.38999938964844,127.20999908447266,123.0,126.4499969482422,109.4404296875,27200
2022-02-17,124.9800033569336,124.9800033569336,123.3000030517578,123.9800033569336,107.30269622802734,17000
2022-02-18,122.87000274658205,126.2300033569336,122.87000274658205,124.83000183105467,108.0383529663086,22000
2022-02-22,124.08000183105467,125.58999633789062,122.31999969482422,123.16999816894533,106.60163879394533,27300
2022-02-23,124.56999969482422,124.56999969482422,120.41999816894533,121.68000030517578,105.31207275390624,38500
2022-02-24,119.30999755859376,119.41000366210938,115.95999908447266,118.73999786376952,102.76754760742188,29600
2022-02-25,120.11000061035156,124.13999938964844,120.11000061035156,124.0999984741211,107.40655517578124,21200
2022-02-28,123.87000274658205,124.86000061035156,121.91000366210938,123.6999969482422,107.06035614013672,38900
2022-03-01,126.91999816894533,127.08000183105467,115.38999938964844,116.91999816894533,101.19235229492188,53700
2022-03-02,118.08999633789062,122.76000213623048,117.1999969482422,122.45999908447266,105.98714447021484,24700
2022-03-03,121.01000213623048,123.0999984741211,120.80999755859376,122.33999633789062,105.88329315185548,23900
2022-03-04,120.33000183105467,120.98999786376952,117.18000030517578,118.18000030517578,102.28289031982422,21900
2022-03-07,118.0,118.0,115.11000061035156,115.29000091552734,99.78163146972656,30200
2022-03-08,115.47000122070312,118.55999755859376,114.9499969482422,115.83999633789062,100.25763702392578,27400
2022-03-09,118.94000244140624,121.63999938964844,118.58000183105467,120.37999725341795,104.18694305419922,36600
2022-03-10,118.5999984741211,121.9000015258789,118.5,120.23999786376952,104.06578063964844,27100
2022-03-11,122.1500015258789,123.87000274658205,121.9800033569336,123.22000122070312,106.64494323730467,39200
2022-03-14,125.23999786376952,129.10000610351562,124.45999908447266,128.72999572753906,111.41372680664062,54600
2022-03-15,128.66000366210938,128.89999389648438,125.69000244140624,128.5,112.04151916503906,51000
2022-03-16,128.72999572753906,130.02999877929688,126.5999984741211,127.58999633789062,111.2480697631836,35200
2022-03-17,126.5199966430664,126.5199966430664,122.12999725341795,122.9800033569336,107.22853088378906,41400
2022-03-18,123.16999816894533,123.16999816894533,118.4000015258789,119.2699966430664,103.99372100830078,165400
2022-03-21,120.51000213623048,122.08000183105467,118.04000091552734,120.0,104.63021850585938,77000
2022-03-22,121.68000030517578,123.23999786376952,119.5500030517578,119.66000366210938,104.33377075195312,47800
2022-03-23,118.16000366210938,118.7300033569336,115.01000213623048,115.19000244140624,100.43628692626952,38900
2022-03-24,115.41999816894533,117.05999755859376,115.4000015258789,116.29000091552734,101.39540100097656,25200
2022-03-25,115.62000274658205,118.61000061035156,115.62000274658205,117.08999633789062,102.09292602539062,17400
2022-03-28,116.0,116.0,110.56999969482422,112.76000213623048,98.3175277709961,77600
2022-03-29,113.33000183105467,114.93000030517578,111.5,112.81999969482422,98.36984252929688,68800
2022-03-30,112.52999877929688,114.44000244140624,110.62000274658205,111.0500030517578,96.8265380859375,35400
2022-03-31,110.11000061035156,112.5199966430664,108.4800033569336,108.4800033569336,94.58572387695312,29900
2022-04-01,109.91999816894533,110.7699966430664,107.56999969482422,110.33000183105467,96.1987533569336,36500
2022-04-04,109.23999786376952,111.44000244140624,108.12000274658205,110.25,96.12901306152344,38500
2022-04-05,109.88999938964844,110.0,107.4800033569336,107.6999969482422,93.9056167602539,21300
2022-04-06,106.95999908447266,108.0,105.73999786376952,106.08000183105467,92.49311065673828,23000
2022-04-07,106.81999969482422,107.23999786376952,104.16999816894533,107.12999725341795,93.40861511230467,39800
2022-04-08,107.9499969482422,108.91000366210938,106.36000061035156,108.88999938964844,94.94319915771484,25700
2022-04-11,109.0,111.37999725341795,109.0,110.08999633789062,95.989501953125,36000
2022-04-12,110.5,111.54000091552734,108.08999633789062,108.66999816894533,94.75135803222656,18800
2022-04-13,107.86000061035156,109.51000213623048,107.86000061035156,109.08000183105467,95.10887908935548,22900
2022-04-14,109.3499984741211,110.36000061035156,109.0,109.61000061035156,95.57097625732422,22700
2022-04-18,109.4800033569336,110.30999755859376,108.66000366210938,109.33999633789062,95.33556365966795,21300
2022-04-19,109.44000244140624,112.16999816894533,109.44000244140624,111.69000244140624,97.38455963134766,17200
2022-04-20,112.43000030517578,114.55999755859376,111.79000091552734,112.18000030517578,97.81182098388672,21400
2022-04-21,113.94000244140624,113.94000244140624,108.66000366210938,109.31999969482422,95.318115234375,27500
2022-04-22,109.16000366210938,109.16000366210938,105.48999786376952,105.63999938964844,92.1094741821289,23500
2022-04-25,105.0999984741211,105.88999938964844,103.47000122070312,105.37000274658205,91.8740463256836,23500
2022-04-26,104.0,104.1999969482422,102.48999786376952,102.5199966430664,89.38906860351562,25700
2022-04-27,102.41000366210938,103.5999984741211,101.83999633789062,101.9800033569336,88.91824340820312,22600
2022-04-28,103.29000091552734,105.87999725341795,101.2300033569336,105.37999725341795,91.8827667236328,31400
2022-04-29,104.6999969482422,105.3000030517578,101.73999786376952,102.43000030517578,89.31061553955078,34300
2022-05-02,101.97000122070312,103.8000030517578,100.9000015258789,102.5999984741211,89.45882415771484,33300
2022-05-03,103.11000061035156,104.5500030517578,102.41000366210938,104.0,90.67951202392578,23100
2022-05-04,103.12999725341795,106.7699966430664,103.12999725341795,106.36000061035156,92.73723602294922,23600
2022-05-05,107.9800033569336,107.9800033569336,103.6500015258789,106.0999984741211,92.51055145263672,38800
2022-05-06,106.37999725341795,106.68000030517578,105.02999877929688,106.54000091552734,92.89418029785156,34100
2022-05-09,105.2300033569336,106.75,103.97000122070312,104.6999969482422,91.28985595703124,33800
2022-05-10,105.05999755859376,105.6999969482422,102.47000122070312,102.47000122070312,89.3454818725586,35300
2022-05-11,103.44000244140624,103.72000122070312,101.66000366210938,102.08000183105467,89.00542449951172,28400
2022-05-12,101.22000122070312,101.79000091552734,98.38999938964844,100.2699966430664,87.42726135253906,37900
2022-05-13,100.98999786376952,101.7699966430664,99.5199966430664,100.62999725341795,87.74114990234375,29900
2022-05-16,101.23999786376952,102.93000030517578,100.4000015258789,101.93000030517578,88.87464904785156,26200
2022-05-17,102.83000183105467,105.5,102.83000183105467,105.5,91.9874038696289,27900
2022-05-18,104.63999938964844,104.63999938964844,101.0500030517578,101.6999969482422,88.67410278320312,31500
2022-05-19,101.3499984741211,101.79000091552734,100.06999969482422,101.16000366210938,88.2032699584961,38400
2022-05-20,101.69000244140624,101.69000244140624,97.3499984741211,99.08000183105467,86.38969421386719,23800
2022-05-23,100.98999786376952,102.47000122070312,100.01000213623048,101.12000274658205,88.16840362548828,21800
2022-05-24,99.11000061035156,102.88999938964844,98.93000030517578,102.4000015258789,89.2844467163086,21400
2022-05-25,103.1999969482422,104.05999755859376,102.11000061035156,102.76000213623048,89.59833526611328,18200
2022-05-26,104.0500030517578,104.7300033569336,103.37999725341795,103.6500015258789,90.37435150146484,15200
2022-05-27,102.56999969482422,105.08000183105467,102.56999969482422,103.75,90.46153259277344,21600
2022-05-31,103.0,105.0199966430664,102.44000244140624,105.01000213623048,91.56017303466795,50800
2022-06-01,105.48999786376952,105.48999786376952,102.37999725341795,105.0199966430664,91.56887817382812,32600
2022-06-02,105.37000274658205,106.0500030517578,103.4499969482422,105.26000213623048,91.77813720703124,31800
2022-06-03,104.0,104.0,102.36000061035156,102.62000274658205,89.47628021240234,15300
2022-06-06,103.0500030517578,105.0999984741211,103.0500030517578,103.76000213623048,90.4702606201172,14900
2022-06-07,102.5199966430664,104.58999633789062,102.36000061035156,104.26000213623048,90.90621948242188,28200
2022-06-08,104.0500030517578,104.0500030517578,100.41999816894533,101.91999816894533,88.86592102050781,29300
2022-06-09,99.6500015258789,100.22000122070312,98.75,99.04000091552734,86.35480499267578,27700
2022-06-10,98.0,98.0,95.20999908447266,95.22000122070312,83.0240707397461,27700
2022-06-13,94.72000122070312,94.72000122070312,90.98999786376952,91.97000122070312,80.19033813476562,45100
2022-06-14,91.0,92.23999786376952,90.48999786376952,91.62000274658205,80.7189712524414,45800
2022-06-15,92.73999786376952,94.8499984741211,92.37000274658205,93.87999725341795,82.71005249023438,32700
2022-06-16,92.3499984741211,92.58000183105467,90.37999725341795,90.70999908447266,79.91722869873047,40400
2022-06-17,91.37000274658205,95.11000061035156,91.25,93.62999725341795,82.48979949951172,95900
2022-06-21,94.56999969482422,96.98999786376952,94.56999969482422,96.13999938964844,84.7011489868164,45900
2022-06-22,94.58000183105467,97.56999969482422,94.52999877929688,96.31999969482422,84.8597412109375,33300
2022-06-23,96.2699966430664,98.98999786376952,95.62999725341795,96.9499969482422,85.41477966308594,31600
2022-06-24,97.41000366210938,99.26000213623048,97.41000366210938,98.29000091552734,86.59535217285156,46400
2022-06-27,99.44000244140624,99.44000244140624,97.33999633789062,98.0,86.33985900878906,29000
2022-06-28,99.2300033569336,99.41999816894533,96.88999938964844,96.88999938964844,85.36190795898438,19500
2022-06-29,96.7300033569336,96.98999786376952,95.83000183105467,96.4800033569336,85.00071716308594,26100
2022-06-30,95.72000122070312,97.76000213623048,94.77999877929688,97.6500015258789,86.031494140625,31900
2022-07-01,96.70999908447266,98.87999725341795,95.45999908447266,98.86000061035156,87.09752655029297,44100
2022-07-05,97.11000061035156,97.83999633789062,95.43000030517578,97.72000122070312,86.09317779541016,28000
2022-07-06,98.4000015258789,98.4000015258789,96.22000122070312,97.1999969482422,85.6350326538086,20700
2022-07-07,98.11000061035156,99.1500015258789,97.52999877929688,98.11000061035156,86.43677520751953,23100
2022-07-08,97.9000015258789,98.5999984741211,96.61000061035156,98.12999725341795,86.45437622070312,22100
2022-07-11,97.62000274658205,98.1500015258789,97.0,97.1500015258789,85.59098815917969,21200
2022-07-12,97.0,99.1999969482422,96.55999755859376,96.77999877929688,85.2650146484375,17100
2022-07-13,96.4000015258789,96.4000015258789,94.69000244140624,95.5999984741211,84.22539520263672,32400
2022-07-14,93.86000061035156,94.04000091552734,92.43000030517578,93.37000274658205,82.26073455810547,27300
2022-07-15,95.19000244140624,96.9499969482422,95.0999984741211,96.51000213623048,85.02713775634766,38300
2022-07-18,97.9000015258789,99.12999725341795,97.0199966430664,97.75,86.11959075927734,23100
2022-07-19,98.4499969482422,101.76000213623048,98.41999816894533,100.87999725341795,88.87718200683594,35900
2022-07-20,100.06999969482422,102.23999786376952,100.0199966430664,102.08999633789062,89.94322967529297,42400
2022-07-21,101.01000213623048,101.69000244140624,100.01000213623048,101.5,89.42340850830078,19300
2022-07-22,101.13999938964844,101.5199966430664,99.73999786376952,100.61000061035156,88.63931274414062,26300
2022-07-25,102.2300033569336,103.6999969482422,102.0199966430664,103.4000015258789,91.0973663330078,34000
2022-07-26,103.4800033569336,104.16000366210938,102.94000244140624,103.45999908447266,91.15019989013672,16700
2022-07-27,104.26000213623048,108.37000274658205,104.26000213623048,107.75,94.9297866821289,48200
2022-07-28,107.52999877929688,109.41000366210938,107.37999725341795,108.95999908447266,95.9958267211914,32400
2022-07-29,109.0,111.23999786376952,109.0,110.29000091552734,97.16757202148438,32300
2022-08-01,109.68000030517578,110.5,107.13999938964844,107.33999633789062,94.56856536865234,43600
2022-08-02,106.25,107.04000091552734,105.02999877929688,105.4800033569336,92.92987823486328,33500
2022-08-03,105.91000366210938,109.04000091552734,105.5500030517578,108.54000091552734,95.62580108642578,19300
2022-08-04,107.86000061035156,108.5199966430664,106.83999633789062,108.5199966430664,95.60816955566406,24800
2022-08-05,107.61000061035156,110.29000091552734,107.61000061035156,109.06999969482422,96.09272003173828,17200
2022-08-08,109.3499984741211,111.16999816894533,108.72000122070312,109.9800033569336,96.89446258544922,26200
2022-08-09,110.56999969482422,111.91999816894533,109.22000122070312,111.43000030517578,98.17193603515624,24200
2022-08-10,113.06999969482422,113.9000015258789,112.04000091552734,112.05999755859376,98.72698974609376,22700
2022-08-11,112.36000061035156,113.91999816894533,111.80999755859376,113.37999725341795,99.88992309570312,17000
2022-08-12,113.9800033569336,116.06999969482422,113.16999816894533,115.81999969482422,102.03958892822266,24800
2022-08-15,114.98999786376952,115.81999969482422,114.41999816894533,114.68000030517578,101.03524017333984,26900
2022-08-16,114.7300033569336,116.70999908447266,114.48999786376952,116.47000122070312,102.61227416992188,25600
2022-08-17,115.08999633789062,116.68000030517578,114.56999969482422,116.2300033569336,102.40082550048828,22800
2022-08-18,116.77999877929688,116.77999877929688,115.30999755859376,116.45999908447266,102.60346221923828,22800
2022-08-19,115.81999969482422,115.81999969482422,113.27999877929688,114.27999877929688,100.68283081054688,41500
2022-08-22,113.12999725341795,113.87999725341795,112.1500015258789,113.08999633789062,99.6344223022461,29400
2022-08-23,112.75,113.62000274658205,112.3499984741211,113.0,99.55511474609376,24900
2022-08-24,113.0,114.08000183105467,112.51000213623048,113.77999877929688,100.24231719970705,23300
2022-08-25,113.6999969482422,115.1999969482422,113.6999969482422,115.08000183105467,101.3876495361328,17200
2022-08-26,115.0999984741211,115.0999984741211,111.16999816894533,111.2300033569336,97.99573516845705,20200
2022-08-29,110.66999816894533,111.77999877929688,109.70999908447266,110.62999725341795,97.46710205078124,16900
2022-08-30,111.4499969482422,111.4499969482422,109.18000030517578,110.3000030517578,97.17637634277344,22500
2022-08-31,111.23999786376952,111.23999786376952,109.01000213623048,109.23999786376952,96.24250030517578,30300
2022-09-01,108.95999908447266,109.47000122070312,107.5,108.93000030517578,95.9693832397461,24900
2022-09-02,108.93000030517578,111.01000213623048,107.8499984741211,108.18000030517578,95.30860900878906,18600
2022-09-06,107.9499969482422,107.9499969482422,106.06999969482422,106.31999969482422,93.66992950439452,23900
2022-09-07,106.1999969482422,107.91000366210938,106.04000091552734,107.58999633789062,94.788818359375,26600
2022-09-08,106.55999755859376,108.0500030517578,106.5,107.04000091552734,94.3042449951172,18200
2022-09-09,107.4499969482422,108.55999755859376,106.11000061035156,106.45999908447266,93.79328918457033,17700
2022-09-12,106.94000244140624,107.5999984741211,106.18000030517578,107.5999984741211,94.79763793945312,22100
2022-09-13,106.76000213623048,106.76000213623048,103.66999816894533,103.91000366210938,91.54666900634766,27800
2022-09-14,103.02999877929688,103.94000244140624,101.98999786376952,103.94000244140624,92.41803741455078,30200
2022-09-15,104.0,105.51000213623048,103.52999877929688,105.13999938964844,93.48502349853516,34000
2022-09-16,104.51000213623048,105.81999969482422,103.37000274658205,105.0199966430664,93.37832641601562,56500
2022-09-19,103.81999969482422,108.02999877929688,103.81999969482422,108.02999877929688,96.0546646118164,28900
2022-09-20,106.69000244140624,106.94000244140624,104.54000091552734,106.94000244140624,95.08548736572266,33000
2022-09-21,108.01000213623048,111.25,107.77999877929688,108.12999725341795,96.14356231689452,42800
2022-09-22,107.3499984741211,108.58000183105467,104.22000122070312,107.29000091552734,95.39669036865234,39600
2022-09-23,104.97000122070312,105.95999908447266,102.23999786376952,103.5500030517578,92.07127380371094,29800
2022-09-26,104.0,104.81999969482422,102.83000183105467,102.87000274658205,91.46665954589844,28200
2022-09-27,103.93000030517578,103.97000122070312,100.83000183105467,100.91999816894533,89.7328109741211,35400
2022-09-28,101.9800033569336,103.19000244140624,101.33999633789062,101.81999969482422,90.53304290771484,39500
2022-09-29,103.5999984741211,103.5999984741211,97.76000213623048,98.36000061035156,87.45660400390625,40900
2022-09-30,98.91000366210938,101.05999755859376,98.5,99.13999938964844,88.1501235961914,40700
