Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,87.63999938964844,87.9000015258789,87.5999984741211,87.9000015258789,83.74180603027344,1700
2021-08-17,87.36000061035156,87.75,87.36000061035156,87.75,83.5988998413086,1800
2021-08-18,87.97000122070312,88.05000305175781,87.91000366210938,88.05000305175781,83.88471221923828,1400
2021-08-19,87.16000366210938,87.41999816894531,87.08000183105469,87.23999786376953,83.11302947998047,2300
2021-08-20,87.87000274658203,87.93000030517578,87.8499984741211,87.8499984741211,83.69416809082031,1400
2021-08-23,88.44000244140625,88.68000030517578,88.44000244140625,88.48999786376953,84.30387878417969,2000
2021-08-24,89.05999755859375,89.22000122070312,89.02999877929688,89.22000122070312,84.99933624267578,4400
2021-08-25,89.12999725341797,89.41999816894531,89.12999725341797,89.41999816894531,85.18990325927734,18100
2021-08-26,89.08000183105469,89.08000183105469,88.63999938964844,88.69999694824219,84.50395202636719,4400
2021-08-27,89.0199966430664,89.05999755859375,88.80999755859375,88.80999755859375,84.6087417602539,3800
2021-08-30,88.58999633789062,89.19999694824219,88.58999633789062,89.04000091552734,84.82788848876953,15500
2021-08-31,89.33000183105469,89.37000274658203,89.29000091552734,89.33000183105469,85.1041488647461,1000
2021-09-01,89.5999984741211,90.05000305175781,89.5999984741211,89.9800033569336,85.72341918945312,1900
2021-09-02,90.05999755859375,90.05999755859375,89.75,89.94999694824219,85.69482421875,1900
2021-09-03,89.62000274658203,89.83000183105469,89.62000274658203,89.6500015258789,85.40901947021484,1800
2021-09-07,89.87000274658203,89.87000274658203,89.25,89.52999877929688,85.29470825195312,2000
2021-09-08,89.44999694824219,89.44999694824219,89.11000061035156,89.41999816894531,85.18990325927734,3600
2021-09-09,89.6500015258789,89.6500015258789,89.19999694824219,89.20999908447266,84.98981475830078,1100
2021-09-10,89.55000305175781,89.58000183105469,88.80999755859375,88.80999755859375,84.6087417602539,3200
2021-09-13,88.69000244140625,88.69000244140625,88.16999816894531,88.4000015258789,84.2181625366211,1900
2021-09-14,88.31999969482422,88.31999969482422,87.7300033569336,87.7300033569336,83.57984161376953,11100
2021-09-15,88.2699966430664,88.29000091552734,88.19999694824219,88.26000213623047,84.08477020263672,2400
2021-09-16,88.08999633789062,88.41000366210938,87.91999816894531,88.41000366210938,84.22769165039062,4200
2021-09-17,88.27999877929688,88.27999877929688,87.6500015258789,87.80000305175781,83.64653778076172,5400
