Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,343.3800048828125,344.1600036621094,339.0199890136719,340.79998779296875,340.79998779296875,610400
2021-08-17,339.3399963378906,339.3399963378906,327.75,328.989990234375,328.989990234375,789200
2021-08-18,328.70001220703125,341.0299987792969,327.20001220703125,337.04998779296875,337.04998779296875,1077800
2021-08-19,333.4100036621094,349.489990234375,330.7099914550781,348.8900146484375,348.8900146484375,599700
2021-08-20,347.8099975585937,350.1400146484375,343.19000244140625,347.5199890136719,347.5199890136719,497700
2021-08-23,350.42999267578125,352.19000244140625,341.6400146484375,342.0299987792969,342.0299987792969,608900
2021-08-24,342.4800109863281,348.19000244140625,341.0799865722656,345.989990234375,345.989990234375,698900
2021-08-25,345.7699890136719,351.5,343.2900085449219,350.1499938964844,350.1499938964844,722600
2021-08-26,320.2900085449219,324.0,312.29998779296875,318.010009765625,318.010009765625,2782600
2021-08-27,315.0,318.3500061035156,308.5599975585937,309.5299987792969,309.5299987792969,1117500
2021-08-30,308.510009765625,309.70001220703125,300.1300048828125,301.7300109863281,301.7300109863281,1813800
2021-08-31,301.4100036621094,302.70001220703125,298.8399963378906,299.489990234375,299.489990234375,936000
2021-09-01,300.45001220703125,305.2300109863281,298.0199890136719,304.1300048828125,304.1300048828125,1105900
2021-09-02,303.79998779296875,305.1300048828125,301.010009765625,302.4800109863281,302.4800109863281,724500
2021-09-03,301.239990234375,302.1600036621094,294.1400146484375,297.5,297.5,567500
2021-09-07,297.989990234375,299.8500061035156,295.4200134277344,297.0899963378906,297.0899963378906,606800
2021-09-08,296.5400085449219,298.1000061035156,290.29998779296875,292.20001220703125,292.20001220703125,889700
2021-09-09,291.9100036621094,298.9599914550781,291.42999267578125,294.17999267578125,294.17999267578125,606100
2021-09-10,294.54998779296875,295.92999267578125,287.010009765625,287.1499938964844,287.1499938964844,666600
2021-09-13,288.8500061035156,290.5899963378906,285.75,289.8900146484375,289.8900146484375,599200
2021-09-14,291.25,291.25,284.8299865722656,290.42999267578125,290.42999267578125,512700
2021-09-15,288.0899963378906,288.67999267578125,283.94000244140625,287.5899963378906,287.5899963378906,418800
2021-09-16,289.2799987792969,293.5,287.2799987792969,292.4100036621094,292.4100036621094,482900
2021-09-17,293.7699890136719,300.2200012207031,293.7699890136719,296.1600036621094,296.1600036621094,1259300
2021-09-20,292.70001220703125,296.8999938964844,288.1199951171875,292.260009765625,292.260009765625,646300
2021-09-21,294.8399963378906,296.4599914550781,291.70001220703125,294.1400146484375,294.1400146484375,311800
