Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,320.0,325.0199890136719,319.79998779296875,323.70001220703125,323.70001220703125,4400
2021-08-17,315.1199951171875,315.1199951171875,313.6400146484375,313.6400146484375,313.6400146484375,900
2021-08-18,313.5,313.5,303.04998779296875,303.04998779296875,303.04998779296875,1900
2021-08-19,306.489990234375,312.4700012207031,306.4800109863281,312.4700012207031,312.4700012207031,2000
2021-08-20,307.8999938964844,325.0,307.8999938964844,315.010009765625,315.010009765625,2400
2021-08-23,321.2699890136719,321.2699890136719,321.0,321.0,321.0,1100
2021-08-24,325.0,330.0,322.3999938964844,322.3999938964844,322.3999938964844,1700
2021-08-25,320.0,325.0,320.0,320.6600036621094,320.6600036621094,2100
2021-08-26,322.0,322.0,322.0,322.0,322.0,800
2021-08-27,329.2300109863281,329.8999938964844,328.04998779296875,329.8999938964844,329.8999938964844,2700
2021-08-30,335.8999938964844,336.0,330.0,330.0,330.0,5200
2021-08-31,333.0,342.0,332.6000061035156,340.0,340.0,12200
2021-09-01,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,700
2021-09-02,332.0,341.989990234375,330.1700134277344,341.989990234375,341.989990234375,8600
2021-09-03,335.0,335.0,326.70001220703125,328.0,328.0,7600
2021-09-07,326.5,330.70001220703125,323.0,328.0,328.0,7900
2021-09-08,329.6300048828125,331.79998779296875,325.8900146484375,328.989990234375,328.989990234375,4500
2021-09-09,327.0,328.0,324.0,324.0,324.0,1500
2021-09-10,324.0,331.29998779296875,324.0,324.6499938964844,324.6499938964844,2600
2021-09-13,322.3900146484375,326.0199890136719,322.3900146484375,324.6000061035156,324.6000061035156,3000
2021-09-14,322.5,330.0,322.5,324.5,324.5,5700
2021-09-15,325.0,325.0,321.3399963378906,324.7900085449219,324.7900085449219,1400
2021-09-16,321.239990234375,321.239990234375,321.239990234375,321.239990234375,321.239990234375,600
2021-09-17,320.8999938964844,323.19000244140625,320.8999938964844,323.19000244140625,323.19000244140625,4900
2021-09-20,319.989990234375,319.989990234375,312.75,315.1099853515625,315.1099853515625,2400
2021-09-21,319.70001220703125,323.20001220703125,318.5,323.20001220703125,323.20001220703125,1700
2021-09-22,320.8599853515625,323.489990234375,320.8599853515625,323.0199890136719,323.0199890136719,1000
2021-09-23,321.0,324.8500061035156,321.0,324.8500061035156,324.8500061035156,1500
2021-09-24,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,300
2021-09-27,324.6499938964844,332.0,324.6499938964844,326.3500061035156,326.3500061035156,4600
2021-09-28,330.0,330.0,321.9599914550781,322.9599914550781,322.9599914550781,2000
2021-09-29,331.9700012207031,331.9700012207031,323.54998779296875,323.54998779296875,323.54998779296875,700
2021-09-30,326.489990234375,326.489990234375,320.3699951171875,320.3699951171875,320.3699951171875,700
2021-10-01,325.3500061035156,328.010009765625,325.1099853515625,325.1099853515625,325.1099853515625,2400
2021-10-04,321.0,321.0,317.29998779296875,320.8500061035156,320.8500061035156,2600
2021-10-05,322.489990234375,322.5,321.80999755859375,321.80999755859375,321.80999755859375,1000
2021-10-06,320.8999938964844,325.0,320.0,323.5199890136719,323.5199890136719,2100
2021-10-07,328.0,333.0,328.0,330.5299987792969,330.5299987792969,4900
2021-10-08,322.2300109863281,330.7300109863281,322.2300109863281,326.25,326.25,1500
2021-10-11,329.4800109863281,332.989990234375,328.04998779296875,332.989990234375,332.989990234375,2700
2021-10-12,331.0,331.94000244140625,331.0,331.94000244140625,331.94000244140625,900
2021-10-13,331.8999938964844,336.8900146484375,331.8999938964844,336.8500061035156,336.8500061035156,4900
2021-10-14,337.0,341.3500061035156,331.20001220703125,336.0199890136719,336.0199890136719,7500
2021-10-15,339.92999267578125,340.0,334.3999938964844,334.3999938964844,334.3999938964844,3100
2021-10-18,337.75,338.79998779296875,336.5,336.5,336.5,1200
2021-10-19,337.3399963378906,340.0,337.3399963378906,340.0,340.0,1800
2021-10-20,341.5,343.29998779296875,341.5,341.5,341.5,1200
2021-10-21,341.3900146484375,341.3900146484375,341.3900146484375,341.3900146484375,341.3900146484375,400
2021-10-22,343.3699951171875,343.3699951171875,343.3699951171875,343.3699951171875,343.3699951171875,400
2021-10-25,345.8999938964844,348.5,345.8999938964844,348.5,348.5,1600
2021-10-26,349.2799987792969,352.0,346.2799987792969,346.2799987792969,346.2799987792969,1500
2021-10-27,344.44000244140625,344.44000244140625,344.44000244140625,344.44000244140625,344.44000244140625,1100
2021-10-28,344.04998779296875,345.0,342.79998779296875,342.79998779296875,342.79998779296875,2300
2021-10-29,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,700
2021-11-01,345.0,345.0,345.0,345.0,345.0,500
2021-11-02,350.510009765625,350.510009765625,347.9700012207031,347.9700012207031,347.9700012207031,600
2021-11-03,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,700
2021-11-04,350.0,358.8900146484375,349.82000732421875,358.8900146484375,358.8900146484375,2700
2021-11-05,355.0,360.0,349.8399963378906,360.0,360.0,1500
2021-11-08,360.0,360.0,360.0,360.0,360.0,800
2021-11-09,350.0,353.0,350.0,350.010009765625,350.010009765625,1600
2021-11-10,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,500
2021-11-11,351.75,358.0,351.75,358.0,358.0,600
2021-11-12,360.0,360.0,354.7099914550781,355.010009765625,355.010009765625,2000
2021-11-15,353.79998779296875,371.5400085449219,353.79998779296875,368.25,368.25,2600
2021-11-16,371.0,392.0,370.0,377.79998779296875,377.79998779296875,11200
2021-11-17,375.0,375.0,370.25,373.8999938964844,373.8999938964844,2200
2021-11-18,377.79998779296875,377.79998779296875,371.75,377.79998779296875,377.79998779296875,2200
2021-11-19,371.20001220703125,371.9599914550781,368.0199890136719,368.0199890136719,368.0199890136719,1800
2021-11-22,380.0,390.0,369.45001220703125,388.0,388.0,3800
2021-11-23,395.010009765625,405.0,389.79998779296875,396.9700012207031,396.9700012207031,5500
2021-11-24,395.0,407.5,392.0,395.0,395.0,6800
2021-11-26,385.3299865722656,415.6600036621094,385.3299865722656,393.0,393.0,5100
2021-11-29,400.20001220703125,403.9800109863281,382.0199890136719,385.32000732421875,385.32000732421875,5100
2021-11-30,380.3900146484375,381.0,364.32000732421875,364.32000732421875,364.32000732421875,3400
2021-12-01,370.5400085449219,375.0,342.3999938964844,352.5,352.5,4500
2021-12-02,343.25,353.3999938964844,342.6099853515625,353.3999938964844,353.3999938964844,2500
2021-12-03,355.04998779296875,355.04998779296875,343.25,348.989990234375,348.989990234375,1800
2021-12-06,353.45001220703125,357.55999755859375,339.04998779296875,342.0,342.0,4500
2021-12-07,349.989990234375,361.0,347.510009765625,350.20001220703125,350.20001220703125,4100
2021-12-08,351.0,357.70001220703125,346.989990234375,357.70001220703125,357.70001220703125,2400
2021-12-09,358.5,358.5299987792969,351.17999267578125,352.989990234375,352.989990234375,2200
2021-12-10,356.0,362.0,355.5,362.0,362.0,2000
2021-12-13,370.0,372.5,368.0,369.0299987792969,369.0299987792969,4800
2021-12-14,364.9700012207031,367.7699890136719,357.0,366.9700012207031,366.9700012207031,4200
2021-12-15,360.9800109863281,367.20001220703125,360.95001220703125,367.20001220703125,367.20001220703125,3800
2021-12-16,368.7900085449219,368.7900085449219,359.95001220703125,359.95001220703125,359.95001220703125,2200
2021-12-17,357.8999938964844,368.2300109863281,348.3299865722656,348.3299865722656,348.3299865722656,2800
2021-12-20,339.989990234375,343.9800109863281,334.9200134277344,335.75,335.75,3200
2021-12-21,340.04998779296875,353.5,340.04998779296875,351.0,351.0,2900
2021-12-22,344.70001220703125,354.7900085449219,344.70001220703125,354.7900085449219,354.7900085449219,2200
2021-12-23,350.489990234375,359.0,350.489990234375,356.70001220703125,356.70001220703125,1700
2021-12-27,352.0,352.0,352.0,352.0,352.0,300
2021-12-28,351.9800109863281,362.25,351.9800109863281,361.5,361.5,1800
2021-12-29,356.29998779296875,361.79998779296875,356.0,361.79998779296875,361.79998779296875,2600
2021-12-30,355.1499938964844,365.8900146484375,355.1499938964844,358.1000061035156,358.1000061035156,3100
2021-12-31,353.8599853515625,356.7300109863281,348.8599853515625,356.7300109863281,356.7300109863281,1700
2022-01-03,358.6000061035156,358.6000061035156,355.5,355.5,355.5,1900
2022-01-04,355.5,355.5,355.5,355.5,355.5,700
2022-01-05,360.0,362.9200134277344,356.0,359.989990234375,359.989990234375,3700
2022-01-06,364.1000061035156,368.8999938964844,364.1000061035156,368.8999938964844,368.8999938964844,3100
2022-01-07,374.80999755859375,377.20001220703125,373.6600036621094,374.0,374.0,2100
2022-01-10,377.20001220703125,389.8999938964844,377.20001220703125,389.8999938964844,389.8999938964844,1400
2022-01-11,385.0,385.0,375.3299865722656,378.989990234375,378.989990234375,3600
2022-01-12,380.010009765625,380.010009765625,363.30999755859375,363.30999755859375,363.30999755859375,1700
2022-01-13,372.1600036621094,372.1600036621094,372.1600036621094,372.1600036621094,372.1600036621094,800
2022-01-14,361.5,365.239990234375,361.3699951171875,363.0,363.0,1400
2022-01-18,357.5,359.0,352.1499938964844,352.1499938964844,352.1499938964844,3100
2022-01-19,357.5899963378906,357.5899963378906,345.010009765625,345.010009765625,345.010009765625,1700
2022-01-20,348.6400146484375,354.3999938964844,343.0,343.0,343.0,3500
2022-01-21,337.2099914550781,339.989990234375,336.010009765625,336.010009765625,336.010009765625,3000
2022-01-24,350.0,350.0,325.0,336.0,336.0,3700
2022-01-25,340.4100036621094,348.45001220703125,335.5,336.25,336.25,2500
