Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.260000228881836,7.300000190734863,7.239999771118164,7.28000020980835,5.765281677246094,37300
2021-08-17,7.289999961853027,7.329999923706055,7.21999979019165,7.269999980926514,5.77720308303833,43300
2021-08-18,7.260000228881836,7.28000020980835,7.210000038146973,7.260000228881836,5.769256591796875,71000
2021-08-19,7.260000228881836,7.269999980926514,7.21999979019165,7.25,5.76131010055542,46900
2021-08-20,7.25,7.28000020980835,7.230000019073486,7.230000019073486,5.745416641235352,28300
2021-08-23,7.230000019073486,7.269999980926514,7.230000019073486,7.25,5.76131010055542,18700
2021-08-24,7.28000020980835,7.340000152587891,7.269999980926514,7.300000190734863,5.801042556762695,70400
2021-08-25,7.309999942779541,7.320000171661377,7.190000057220459,7.289999961853027,5.793097496032715,27500
2021-08-26,7.300000190734863,7.329999923706055,7.260000228881836,7.300000190734863,5.801042556762695,49000
2021-08-27,7.309999942779541,7.329999923706055,7.289999961853027,7.289999961853027,5.793097496032715,33500
2021-08-30,7.289999961853027,7.289999961853027,7.190000057220459,7.210000038146973,5.729524612426758,106500
2021-08-31,7.25,7.25,7.210000038146973,7.21999979019165,5.737469673156738,58600
2021-09-01,7.239999771118164,7.25,7.210000038146973,7.239999771118164,5.753363132476807,39600
2021-09-02,7.260000228881836,7.260000228881836,7.159999847412109,7.170000076293945,5.697735786437988,84700
2021-09-03,7.179999828338623,7.199999809265137,7.099999904632568,7.139999866485596,5.673896312713623,94100
2021-09-07,7.110000133514404,7.150000095367432,7.099999904632568,7.110000133514404,5.650057792663574,72500
2021-09-08,7.130000114440918,7.130000114440918,7.079999923706055,7.099999904632568,5.642111778259277,55400
2021-09-09,7.110000133514404,7.119999885559082,7.099999904632568,7.110000133514404,5.650057792663574,64900
2021-09-10,7.099999904632568,7.130000114440918,7.070000171661377,7.079999923706055,5.626218318939209,49700
2021-09-13,7.090000152587891,7.099999904632568,7.050000190734863,7.079999923706055,5.626218318939209,61800
2021-09-14,7.070000171661377,7.099999904632568,7.070000171661377,7.079999923706055,5.64615535736084,44200
2021-09-15,7.079999923706055,7.139999866485596,7.079999923706055,7.130000114440918,5.686028480529785,79900
2021-09-16,7.130000114440918,7.150000095367432,7.079999923706055,7.139999866485596,5.6940016746521,69400
2021-09-17,7.159999847412109,7.159999847412109,7.119999885559082,7.159999847412109,5.709950923919678,31100
2021-09-20,7.150000095367432,7.239999771118164,7.119999885559082,7.199999809265137,5.741851329803467,106700
2021-09-21,7.230000019073486,7.25,7.210000038146973,7.239999771118164,5.773750305175781,90200
2021-09-22,7.239999771118164,7.25,7.210000038146973,7.25,5.781725883483887,47900
2021-09-23,7.239999771118164,7.25,7.21999979019165,7.25,5.781725883483887,60900
2021-09-24,7.239999771118164,7.239999771118164,7.190000057220459,7.210000038146973,5.7498273849487305,30700
2021-09-27,7.199999809265137,7.210000038146973,7.119999885559082,7.159999847412109,5.709950923919678,71900
2021-09-28,7.139999866485596,7.150000095367432,7.050000190734863,7.059999942779541,5.630206108093262,64100
2021-09-29,7.059999942779541,7.059999942779541,6.980000019073486,6.980000019073486,5.56640625,40000
2021-09-30,7.050000190734863,7.050000190734863,6.989999771118164,6.989999771118164,5.574382305145264,91900
2021-10-01,7.010000228881836,7.059999942779541,6.980000019073486,7.03000020980835,5.606281280517578,47800
2021-10-04,7.03000020980835,7.059999942779541,6.960000038146973,6.989999771118164,5.574382305145264,64200
2021-10-05,6.989999771118164,7.039999961853027,6.960000038146973,6.989999771118164,5.574382305145264,36900
2021-10-06,6.940000057220459,6.989999771118164,6.920000076293945,6.940000057220459,5.53450870513916,74500
2021-10-07,6.960000038146973,7.130000114440918,6.869999885559082,6.929999828338623,5.526534080505371,94000
2021-10-08,6.929999828338623,6.949999809265137,6.920000076293945,6.929999828338623,5.526534080505371,43700
2021-10-11,6.949999809265137,6.949999809265137,6.920000076293945,6.920000076293945,5.518556118011475,23700
2021-10-12,6.900000095367432,6.920000076293945,6.900000095367432,6.909999847412109,5.52976131439209,27600
2021-10-13,6.940000057220459,7.039999961853027,6.929999828338623,7.0,5.60178279876709,77200
2021-10-14,7.03000020980835,7.139999866485596,7.010000228881836,7.079999923706055,5.665804386138916,57800
2021-10-15,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,5.6417975425720215,43100
2021-10-18,7.019999980926514,7.03000020980835,6.949999809265137,7.019999980926514,5.617788314819336,63900
2021-10-19,7.019999980926514,7.019999980926514,6.920000076293945,6.949999809265137,5.561771392822266,54300
2021-10-20,6.949999809265137,6.96999979019165,6.920000076293945,6.940000057220459,5.553770542144775,76500
2021-10-21,6.929999828338623,6.929999828338623,6.860000133514404,6.869999885559082,5.497752189636231,55800
2021-10-22,6.869999885559082,6.889999866485596,6.829999923706055,6.829999923706055,5.465741157531738,53500
2021-10-25,6.860000133514404,6.920000076293945,6.800000190734863,6.809999942779541,5.449735641479492,103500
2021-10-26,6.809999942779541,6.820000171661377,6.75,6.78000020980835,5.425727367401123,89000
2021-10-27,6.78000020980835,6.820000171661377,6.760000228881836,6.800000190734863,5.441734790802002,67800
2021-10-28,6.769999980926514,6.849999904632568,6.75,6.829999923706055,5.465741157531738,101500
