Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.119999885559082,6.139999866485596,6.010000228881836,6.050000190734863,5.909567356109619,4398800
2021-08-17,6.0,6.079999923706055,5.809999942779541,5.880000114440918,5.743513107299805,5140600
2021-08-18,5.880000114440918,5.889999866485596,5.570000171661377,5.650000095367432,5.518852233886719,7869100
2021-08-19,5.559999942779541,5.690000057220459,5.460000038146973,5.510000228881836,5.382102489471436,7723800
2021-08-20,5.429999828338623,5.619999885559082,5.429999828338623,5.519999980926514,5.402656555175781,4864800
2021-08-23,5.739999771118164,5.920000076293945,5.690000057220459,5.829999923706055,5.706065654754639,6928300
2021-08-24,5.909999847412109,5.960000038146973,5.789999961853027,5.889999866485596,5.764789581298828,6347200
2021-08-25,5.840000152587891,5.840000152587891,5.650000095367432,5.769999980926514,5.647342205047607,3866900
2021-08-26,5.699999809265137,5.860000133514404,5.659999847412109,5.670000076293945,5.549467086791992,4571000
2021-08-27,5.699999809265137,6.139999866485596,5.630000114440918,6.070000171661377,5.940963268280029,7363600
2021-08-30,6.139999866485596,6.199999809265137,5.920000076293945,6.0,5.872451305389404,4620900
2021-08-31,6.03000020980835,6.150000095367432,6.0,6.150000095367432,6.019262790679932,4127000
2021-09-01,6.199999809265137,6.239999771118164,6.019999980926514,6.119999885559082,5.989902019500732,5020000
2021-09-02,6.110000133514404,6.190000057220459,6.059999942779541,6.139999866485596,6.0094757080078125,3584500
2021-09-03,6.300000190734863,6.53000020980835,6.300000190734863,6.400000095367432,6.263949871063232,6180800
2021-09-07,6.300000190734863,6.369999885559082,6.119999885559082,6.139999866485596,6.0094757080078125,5310900
2021-09-08,6.130000114440918,6.190000057220459,6.03000020980835,6.090000152587891,5.960538864135742,5981900
2021-09-09,6.150000095367432,6.190000057220459,6.019999980926514,6.099999904632568,5.970325946807861,5342600
2021-09-10,6.150000095367432,6.25,6.03000020980835,6.050000190734863,5.921388626098633,5675200
2021-09-13,6.03000020980835,6.260000228881836,6.019999980926514,6.150000095367432,6.019262790679932,6040500
2021-09-14,6.179999828338623,6.239999771118164,6.059999942779541,6.150000095367432,6.019262790679932,5529700
2021-09-15,6.079999923706055,6.25,6.059999942779541,6.159999847412109,6.029050827026367,4592400
2021-09-16,5.809999942779541,5.840000152587891,5.5,5.679999828338623,5.559253692626953,13202400
2021-09-17,5.639999866485596,5.670000076293945,5.510000228881836,5.579999923706055,5.461379528045654,13116100
2021-09-20,5.46999979019165,5.519999980926514,5.309999942779541,5.449999809265137,5.334144115447998,7759800
2021-09-21,5.539999961853027,5.630000114440918,5.409999847412109,5.460000038146973,5.343930244445801,5974300
2021-09-22,5.510000228881836,5.650000095367432,5.440000057220459,5.449999809265137,5.334144115447998,6148900
2021-09-23,5.429999828338623,5.46999979019165,5.25,5.409999847412109,5.294994831085205,6916300
2021-09-24,5.349999904632568,5.539999961853027,5.289999961853027,5.460000038146973,5.343930244445801,4780000
2021-09-27,5.550000190734863,5.710000038146973,5.460000038146973,5.570000171661377,5.451592445373535,5097000
