Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,42.09000015258789,42.16999816894531,41.66999816894531,42.0099983215332,41.631797790527344,20800
2021-08-17,41.61000061035156,41.86000061035156,40.869998931884766,41.290000915527344,40.91827774047852,37600
2021-08-18,41.150001525878906,41.54899978637695,41.09000015258789,41.119998931884766,40.749813079833984,122300
2021-08-19,40.650001525878906,40.84999847412109,40.446998596191406,40.66999816894531,40.303855895996094,13800
2021-08-20,40.54999923706055,41.34999847412109,40.54999923706055,41.29999923706055,40.928184509277344,42800
2021-08-23,41.5099983215332,41.73400115966797,41.46500015258789,41.560001373291016,41.18584442138672,12700
2021-08-24,41.79999923706055,42.0890007019043,41.7400016784668,41.94400024414063,41.566383361816406,15300
2021-08-25,42.0099983215332,42.32799911499024,42.0,42.16999816894531,41.790340423583984,9300
2021-08-26,41.91299819946289,42.06999969482422,41.650001525878906,41.650001525878906,41.2750358581543,14500
2021-08-27,41.95000076293945,42.90999984741211,41.900001525878906,42.83000183105469,42.44441604614258,11500
2021-08-30,42.84999847412109,42.84999847412109,42.54100036621094,42.68000030517578,42.29575347900391,14100
2021-08-31,42.720001220703125,42.720001220703125,42.43000030517578,42.619998931884766,42.23629760742188,63000
2021-09-01,42.540000915527344,42.540000915527344,42.02999877929688,42.36000061035156,41.9786491394043,24300
2021-09-02,42.59000015258789,42.98699951171875,42.540000915527344,42.98699951171875,42.59999847412109,25800
2021-09-03,42.970001220703125,43.03200149536133,42.43000030517578,42.637001037597656,42.253150939941406,10200
2021-09-07,42.560001373291016,42.73400115966797,42.233001708984375,42.25699996948242,41.87657165527344,15900
2021-09-08,42.13999938964844,42.17399978637695,41.74700164794922,41.9900016784668,41.61197280883789,8200
2021-09-09,41.9900016784668,42.04499816894531,41.55500030517578,41.652000427246094,41.27701568603516,12400
2021-09-10,41.900001525878906,41.900001525878906,41.02999877929688,41.02999877929688,40.66061782836914,14900
2021-09-13,41.459999084472656,41.459999084472656,41.06999969482422,41.2400016784668,40.86871719360352,19600
2021-09-14,41.4900016784668,41.59999847412109,40.619998931884766,40.7400016784668,40.37322616577149,80400
2021-09-15,40.75,41.30500030517578,40.7400016784668,41.25600051879883,40.88458251953125,21500
2021-09-16,41.380001068115234,41.380001068115234,40.680999755859375,40.970001220703125,40.60115051269531,11900
2021-09-17,40.91999816894531,41.040000915527344,40.540000915527344,40.98799896240234,40.61899185180664,73500
2021-09-20,39.9900016784668,40.33300018310547,39.59000015258789,40.22999954223633,39.867820739746094,119000
2021-09-21,40.459999084472656,40.459999084472656,39.72999954223633,39.900001525878906,39.54078674316406,13000
2021-09-22,40.22499847412109,40.650001525878906,40.22499847412109,40.29999923706055,39.93718719482422,9600
2021-09-23,40.68000030517578,41.57500076293945,40.68000030517578,41.33000183105469,40.95792007446289,25500
2021-09-24,41.08000183105469,41.5,41.060001373291016,41.310001373291016,40.9380989074707,15800
2021-09-27,41.47999954223633,42.422000885009766,41.47999954223633,42.18000030517578,41.800270080566406,16300
2021-09-28,42.20000076293945,42.20000076293945,41.2599983215332,41.387001037597656,41.014404296875,47500
2021-09-29,41.56999969482422,41.76599884033203,41.29800033569336,41.66999816894531,41.29486083984375,18400
2021-09-30,41.81999969482422,41.90800094604492,40.91999816894531,41.007999420166016,40.63882064819336,27400
2021-10-01,41.11000061035156,41.80099868774414,40.7599983215332,41.80099868774414,41.42466735839844,22700
2021-10-04,41.630001068115234,41.630001068115234,41.17300033569336,41.52000045776367,41.14620590209961,28700
2021-10-05,41.33000183105469,41.79899978637695,41.27000045776367,41.720001220703125,41.34440994262695,16600
2021-10-06,41.380001068115234,41.380001068115234,40.70500183105469,41.26499938964844,40.89349365234375,27300
2021-10-07,41.82500076293945,42.3489990234375,41.82500076293945,42.09999847412109,41.72098159790039,17000
2021-10-08,42.16999816894531,42.16999816894531,41.77999877929688,41.900001525878906,41.52278518676758,33100
2021-10-11,41.900001525878906,42.08599853515625,41.43999862670898,41.43999862670898,41.06692886352539,20000
2021-10-12,41.58000183105469,41.68000030517578,41.43999862670898,41.459999084472656,41.08675384521485,10800
2021-10-13,41.72800064086914,41.72800064086914,41.13999938964844,41.41999816894531,41.04710006713867,47900
2021-10-14,41.86000061035156,42.209999084472656,41.68999862670898,42.13999938964844,41.76062774658203,8300
2021-10-15,42.77000045776367,42.77999877929688,42.150001525878906,42.150001525878906,41.7705307006836,31700
2021-10-18,41.95000076293945,42.15999984741211,41.77999877929688,42.15999984741211,41.78044509887695,37600
2021-10-19,42.38999938964844,42.49599838256836,42.0,42.38999938964844,42.00836944580078,9100
2021-10-20,42.38999938964844,42.869998931884766,42.11000061035156,42.869998931884766,42.48405075073242,11200
2021-10-21,42.790000915527344,43.08000183105469,42.790000915527344,43.08000183105469,42.69216537475586,14500
2021-10-22,43.220001220703125,43.4640007019043,43.07699966430664,43.2400016784668,42.8507194519043,14800
2021-10-25,43.31999969482422,43.68000030517578,43.040000915527344,43.632999420166016,43.24018478393555,15400
2021-10-26,43.709999084472656,43.95000076293945,43.40999984741211,43.52000045776367,43.128204345703125,22300
