Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,232.4499969482422,232.4499969482422,221.3500061035156,225.8999938964844,212.86587524414065,2147800
2021-08-17,221.3800048828125,223.75,210.759994506836,216.4499969482422,203.9611053466797,2133000
2021-08-18,217.3099975585937,221.67999267578125,215.1499938964844,217.72999572753903,205.167236328125,946100
2021-08-19,211.1000061035156,217.07000732421875,210.5200042724609,213.3500061035156,201.04000854492188,1361800
2021-08-20,213.82000732421875,220.509994506836,213.72999572753903,219.67999267578125,207.00474548339844,1116800
2021-08-23,225.1300048828125,230.2400054931641,222.57000732421875,227.94000244140625,214.7881317138672,1550100
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,215.97544860839844,1208600
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,220.65869140625,1834600
2021-08-26,232.8999938964844,236.3999938964844,230.4499969482422,230.6999969482422,217.3888702392578,908400
2021-08-27,232.69000244140625,237.8500061035156,232.69000244140625,236.6499938964844,222.99557495117188,985000
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753903,223.3065185546875,1119600
2021-08-31,237.009994506836,237.1000061035156,230.5800018310547,236.7400054931641,223.08042907714844,833100
2021-09-01,236.7400054931641,241.3000030517578,233.6600036621093,239.1999969482422,225.3984375,924000
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,229.94976806640625,1092800
2021-09-03,243.4600067138672,245.5399932861328,239.6600036621093,241.8600006103516,227.90499877929688,860500
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,225.00271606445312,1042300
2021-09-08,243.75,243.75,235.33999633789065,239.27999877929688,225.47384643554688,1203200
2021-09-09,238.0,247.92999267578125,237.72999572753903,243.4100036621093,229.3655700683593,1172100
2021-09-10,249.83999633789065,253.1000061035156,240.97000122070312,241.1699981689453,227.25477600097656,1536200
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,215.90945434570312,2522900
2021-09-14,232.1999969482422,235.0,228.7400054931641,230.47000122070312,217.17218017578125,1322400
2021-09-15,230.5599975585937,236.6000061035156,230.4100036621093,233.97999572753903,220.4796295166016,1469300
2021-09-16,232.3000030517578,232.5599975585937,225.3500061035156,231.25,218.2709808349609,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.8500061035156,214.117919921875,2097300
2021-09-20,216.6499938964844,218.0,210.2400054931641,215.47999572753903,203.3860626220703,2246600
2021-09-21,218.63999938964844,220.3500061035156,213.52999877929688,216.4900054931641,204.3394012451172,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.0200042724609,223.27999877929688,210.7483062744141,904500
2021-09-23,226.88999938964844,232.2400054931641,226.88999938964844,229.1499938964844,216.288818359375,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.3999938964844,213.6931915283203,704200
2021-09-27,225.9900054931641,226.67999267578125,220.02999877929688,222.25,209.77609252929688,843700
2021-09-28,219.009994506836,219.94000244140625,215.0599975585937,216.4499969482422,204.3016357421875,984200
2021-09-29,218.8099975585937,220.9199981689453,216.3999938964844,218.97000122070312,206.68023681640625,740400
2021-09-30,223.63999938964844,228.8500061035156,218.83999633789065,218.97000122070312,206.68023681640625,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.4900054931641,218.88999938964844,206.60464477539065,1116200
2021-10-04,219.0,220.0500030517578,212.6100006103516,215.2100067138672,203.13124084472656,1015800
2021-10-05,217.0200042724609,223.82000732421875,215.1499938964844,222.38999938964844,209.9082489013672,1049600
2021-10-06,220.0,222.7700042724609,214.5599975585937,222.3699951171875,209.8893585205078,1005800
2021-10-07,226.0,226.94000244140625,221.8999938964844,222.3000030517578,209.82327270507807,641000
2021-10-08,221.97999572753903,222.759994506836,213.5599975585937,215.0599975585937,202.9896697998047,1260600
2021-10-11,215.1000061035156,219.17999267578125,213.8999938964844,214.1600036621093,202.14015197753903,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,204.6980438232422,707300
2021-10-13,218.5,226.22000122070312,217.8999938964844,223.6600036621093,211.10699462890625,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,218.3465118408203,1127900
2021-10-15,233.58999633789065,234.5399932861328,228.6199951171875,228.7700042724609,215.93017578125,908300
2021-10-18,227.83999633789065,237.8699951171875,227.5399932861328,236.9100036621093,223.61331176757807,1223100
2021-10-19,243.7700042724609,244.3600006103516,233.07000732421875,235.9499969482422,222.7071990966797,1069900
2021-10-20,238.38999938964844,238.9900054931641,232.6300048828125,235.1699981689453,221.970947265625,911700
2021-10-21,233.9199981689453,235.8000030517578,230.3999938964844,234.1600036621093,221.01763916015625,656500
2021-10-22,235.47999572753903,237.69000244140625,230.92999267578125,231.509994506836,218.516342163086,761800
2021-10-25,234.8999938964844,243.0,232.13999938964844,239.44000244140625,226.0012969970703,1600500
2021-10-26,239.44000244140625,242.1499938964844,234.0,236.1600036621093,222.9053649902344,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,218.74288940429688,1140400
2021-10-28,233.259994506836,246.2100067138672,232.75,246.2100067138672,232.391342163086,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789065,250.47000122070312,236.4122772216797,4261200
2021-11-01,256.0,259.17999267578125,249.58999633789065,255.8699951171875,241.5091552734375,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,245.4262237548828,1631500
2021-11-03,258.489990234375,263.5,255.4900054931641,261.95001220703125,247.24790954589844,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,257.3568420410156,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,257.2152099609375,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,262.8879699707031,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,259.1596069335937,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,250.8346099853516,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.3099975585937,257.0265197753906,785700
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,260.88690185546875,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,256.063720703125,946100
2021-11-16,269.5599975585937,273.489990234375,267.0299987792969,272.4700012207031,257.17742919921875,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,258.0458984375,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,259.2445983886719,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,265.6345520019531,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,267.8715515136719,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,259.716552734375,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,259.0746459960937,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,251.87294006347656,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,260.4056091308594,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,251.53306579589844,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,245.2657928466797,1247400
2021-12-02,261.0,264.8999938964844,255.3500061035156,261.3900146484375,246.71934509277344,1204300
2021-12-03,262.260009765625,267.8099975585937,247.1199951171875,251.47000122070312,237.35610961914065,1623500
2021-12-06,251.9499969482422,252.69000244140625,239.1100006103516,248.5399932861328,234.590560913086,1036000
2021-12-07,253.259994506836,263.19000244140625,253.259994506836,259.5299987792969,244.9636993408203,888200
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,249.7869567871093,832600
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,243.01939392089844,682200
2021-12-10,260.510009765625,263.5599975585937,257.2200012207031,262.8699951171875,248.11627197265625,667500
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,234.8359832763672,1101600
2021-12-14,245.94000244140625,247.6499938964844,239.7100067138672,243.8300018310547,230.14491271972656,1207700
2021-12-15,229.32000732421875,240.47999572753903,226.94000244140625,239.7899932861328,226.3316345214844,1854800
2021-12-16,242.69000244140625,243.0,228.3999938964844,230.9199981689453,218.31455993652344,1470100
2021-12-17,227.07000732421875,232.5200042724609,222.259994506836,229.8699951171875,217.3218688964844,2350400
2021-12-20,220.1100006103516,223.1699981689453,215.67999267578125,218.1300048828125,206.2227783203125,1703200
2021-12-21,222.4199981689453,225.0,219.7700042724609,224.1499938964844,211.9141082763672,805800
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753903,212.9351348876953,779100
2021-12-23,225.69000244140625,229.47999572753903,223.1699981689453,227.8999938964844,215.4594116210937,810000
2021-12-27,229.5399932861328,233.33999633789065,227.5,233.1000061035156,220.3755798339844,593400
2021-12-28,236.1100006103516,236.7100067138672,231.0200042724609,232.8000030517578,220.09194946289065,704600
2021-12-29,231.5,232.9100036621093,227.07000732421875,232.52999877929688,219.836654663086,573800
2021-12-30,231.0,237.22000122070312,231.0,234.3500061035156,221.5573272705078,610200
2021-12-31,234.009994506836,237.1300048828125,233.47000122070312,233.7700042724609,221.00897216796875,380300
2022-01-03,236.72999572753903,239.0500030517578,229.3999938964844,236.6699981689453,223.7506866455078,1130500
2022-01-04,239.0200042724609,247.9499969482422,238.47000122070312,242.5800018310547,229.3380584716797,1142500
2022-01-05,240.0,247.42999267578125,235.3800048828125,235.63999938964844,222.7769470214844,1072100
2022-01-06,234.0,235.6699981689453,227.1699981689453,233.3800048828125,220.6403045654297,1002400
2022-01-07,234.009994506836,238.8699951171875,231.72999572753903,236.0200042724609,223.1361694335937,795700
2022-01-10,231.0,233.0,220.0800018310547,226.97000122070312,214.58018493652344,1105400
2022-01-11,227.6600036621093,240.8999938964844,227.1499938964844,240.1699981689453,227.05960083007807,987000
2022-01-12,245.0,248.0,239.57000732421875,241.07000732421875,227.91050720214844,1143300
2022-01-13,242.9600067138672,246.7899932861328,234.5200042724609,235.22999572753903,222.38931274414065,610700
2022-01-14,232.0,235.8800048828125,228.92999267578125,233.6699981689453,220.9144744873047,557100
2022-01-18,230.97000122070312,232.2700042724609,224.32000732421875,226.3000030517578,213.94674682617188,773900
2022-01-19,227.82000732421875,229.19000244140625,219.5800018310547,219.69000244140625,207.6975860595703,705600
2022-01-20,220.69000244140625,227.2700042724609,214.8000030517578,217.1499938964844,205.2962646484375,1190800
2022-01-21,214.0399932861328,219.4900054931641,207.7400054931641,212.75,201.13641357421875,1345200
2022-01-24,205.9600067138672,212.77999877929688,197.13999938964844,211.9199981689453,200.3517608642578,1994700
2022-01-25,208.1100006103516,210.83999633789065,204.13999938964844,206.009994506836,194.76434326171875,1231900
2022-01-26,211.5500030517578,214.6499938964844,202.5599975585937,205.6199951171875,194.39566040039065,1082600
2022-01-27,212.8300018310547,214.88999938964844,203.22000122070312,205.42999267578125,194.21603393554688,942500
2022-01-28,204.8300018310547,206.4499969482422,197.0,206.22999572753903,194.97232055664065,819500
2022-01-31,207.0,220.9600067138672,207.0,220.7400054931641,208.6902770996093,1137000
2022-02-01,227.5599975585937,229.4100036621093,219.8500061035156,225.1999969482422,212.90675354003903,916700
2022-02-02,225.9100036621093,226.9600067138672,220.97000122070312,221.4900054931641,209.3993377685547,818600
2022-02-03,218.0,220.9900054931641,214.5800018310547,215.0599975585937,203.32034301757807,654300
2022-02-04,214.5,219.0,213.4499969482422,216.0200042724609,204.22792053222656,720600
2022-02-07,217.4600067138672,223.8800048828125,217.22000122070312,219.77999877929688,207.7826690673828,780100
2022-02-08,218.92999267578125,227.4100036621093,218.2899932861328,226.69000244140625,214.31546020507807,1128400
2022-02-09,231.0800018310547,237.82000732421875,231.0800018310547,236.42999267578125,223.5237579345703,972400
2022-02-10,233.4499969482422,244.3099975585937,232.1499938964844,236.0399932861328,223.15509033203125,795700
2022-02-11,233.47000122070312,239.08999633789065,228.6100006103516,230.88999938964844,218.28616333007807,1009800
2022-02-14,230.17999267578125,233.8800048828125,224.9100036621093,227.67999267578125,215.2514190673828,875100
2022-02-15,232.1199951171875,242.8699951171875,232.1199951171875,241.38999938964844,228.2130126953125,1042100
2022-02-16,241.009994506836,247.97999572753903,236.1999969482422,246.0,232.5714111328125,1394800
2022-02-17,218.4900054931641,221.0,194.8300018310547,197.0200042724609,186.2650756835937,6180600
2022-02-18,200.0200042724609,201.4100036621093,187.009994506836,190.759994506836,180.3468017578125,3060900
2022-02-22,189.1000061035156,199.6300048828125,188.6000061035156,191.8500061035156,181.37730407714844,1635500
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,172.06504821777344,1644000
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,174.14492797851562,1979800
2022-02-25,184.3999938964844,192.0,180.17999267578125,191.9499969482422,181.47186279296875,1135300
2022-02-28,192.6000061035156,200.8800048828125,190.52999877929688,195.88999938964844,185.1967620849609,1583600
2022-03-01,194.47999572753903,196.94000244140625,184.2400054931641,186.44000244140625,176.26263427734375,992000
2022-03-02,189.1499938964844,192.1100006103516,183.7700042724609,191.1199951171875,180.68716430664065,840600
2022-03-03,193.5,194.8300018310547,184.509994506836,186.3300018310547,176.1586456298828,1071900
2022-03-04,182.9900054931641,184.759994506836,174.72000122070312,179.07000732421875,169.29495239257812,1313900
2022-03-07,180.5800018310547,181.8099975585937,171.13999938964844,172.08999633789062,162.69598388671875,1051400
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.7400054931641,170.87379455566406,1463500
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753903,187.1300048828125,176.9149627685547,1332400
2022-03-10,184.6199951171875,189.3099975585937,183.509994506836,188.3699951171875,178.0872802734375,785600
2022-03-11,188.7700042724609,191.4499969482422,184.63999938964844,184.759994506836,174.67437744140625,769600
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,166.6666717529297,973200
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,172.0177459716797,834400
2022-03-16,185.8699951171875,193.97999572753903,185.759994506836,191.25,180.8101043701172,890700
2022-03-17,187.83999633789065,196.6000061035156,187.83999633789065,196.3699951171875,186.03482055664065,706600
2022-03-18,196.6499938964844,199.07000732421875,194.6499938964844,198.2400054931641,187.8064117431641,1347100
2022-03-21,199.0200042724609,200.6300048828125,193.0,198.67999267578125,188.2232208251953,818500
2022-03-22,198.97999572753903,206.3500061035156,197.9100036621093,205.6000061035156,194.779037475586,990600
2022-03-23,203.2100067138672,212.22000122070312,202.6600036621093,208.2100067138672,197.25164794921875,903500
2022-03-24,208.0,214.67999267578125,206.47999572753903,214.1499938964844,202.8789825439453,753000
2022-03-25,214.1100006103516,218.0200042724609,212.4199981689453,217.5800018310547,206.12852478027344,836300
2022-03-28,217.4100036621093,218.97000122070312,210.3300018310547,214.33999633789065,203.0590057373047,832800
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753903,210.7706298828125,859500
2022-03-30,220.8800048828125,226.6000061035156,219.4199981689453,223.1499938964844,211.40533447265625,934100
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.1499938964844,209.5106201171875,1141500
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,213.0821990966797,864500
2022-04-04,224.13999938964844,226.3600006103516,220.13999938964844,226.0399932861328,214.14324951171875,744000
