Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.200000762939453,25.26000022888184,24.420000076293945,24.790000915527344,23.158266067504883,16354900
2021-08-17,24.59000015258789,24.88999938964844,23.920000076293945,24.07999992370605,22.49500274658203,15987800
2021-08-18,24.290000915527344,24.57999992370605,23.43000030517578,23.450000762939453,21.906469345092773,15233200
2021-08-19,22.8799991607666,23.209999084472656,21.82999992370605,22.09000015258789,20.635990142822266,26408100
2021-08-20,21.790000915527344,22.11000061035156,21.6200008392334,21.950000762939453,20.505203247070312,18519000
2021-08-23,22.8799991607666,23.549999237060547,22.799999237060547,23.46999931335449,21.92514991760254,17577600
2021-08-24,23.81999969482422,24.739999771118164,23.739999771118164,24.3799991607666,22.77525329589844,15360000
2021-08-25,24.299999237060547,24.8700008392334,23.90999984741211,24.6299991607666,23.00879669189453,10024500
2021-08-26,24.299999237060547,24.71999931335449,23.90999984741211,24.0,22.42026710510254,11491000
2021-08-27,24.450000762939453,25.790000915527344,24.450000762939453,25.65999984741211,23.97100257873535,17295300
2021-08-30,25.82999992370605,26.190000534057617,25.21999931335449,25.25,23.587989807128903,10804400
2021-08-31,25.51000022888184,26.13999938964844,25.149999618530277,25.690000534057617,23.999027252197266,17367700
2021-09-01,25.600000381469727,25.86000061035156,24.86000061035156,25.07999992370605,23.42917823791504,14779500
2021-09-02,25.559999465942383,26.93000030517578,25.5,26.57999992370605,24.830446243286133,21133400
2021-09-03,26.399999618530277,26.8700008392334,25.780000686645508,25.920000076293945,24.213890075683597,13454900
2021-09-07,25.649999618530277,26.3799991607666,25.520000457763672,25.65999984741211,23.97100257873535,11330500
2021-09-08,25.959999084472656,26.209999084472656,24.81999969482422,24.90999984741211,23.27037048339844,12672600
2021-09-09,24.790000915527344,25.6200008392334,24.38999938964844,25.06999969482422,23.429244995117188,12905300
2021-09-10,25.489999771118164,25.780000686645508,24.940000534057617,24.979999542236328,23.34513664245605,10690200
2021-09-13,25.399999618530277,26.780000686645508,25.38999938964844,26.649999618530277,24.90583229064941,22818800
2021-09-14,27.170000076293945,27.459999084472656,26.020000457763672,26.280000686645508,24.560056686401367,16350300
2021-09-15,27.100000381469727,28.07999992370605,27.049999237060547,27.8799991607666,26.055339813232425,25212400
2021-09-16,27.709999084472656,27.71999931335449,27.09000015258789,27.32999992370605,25.541332244873047,13235200
2021-09-17,27.11000061035156,27.68000030517578,26.739999771118164,26.940000534057617,25.17685890197754,25230600
2021-09-20,25.739999771118164,25.920000076293945,24.959999084472656,25.479999542236328,23.812414169311523,20470000
2021-09-21,25.81999969482422,26.07999992370605,25.06999969482422,25.43000030517578,23.765682220458984,12866200
2021-09-22,26.21999931335449,27.26000022888184,26.21999931335449,26.75,24.99928855895996,21793400
2021-09-23,26.96999931335449,28.200000762939453,26.57999992370605,27.959999084472656,26.130102157592773,17428000
2021-09-24,27.6200008392334,28.450000762939453,27.549999237060547,28.100000381469727,26.26094055175781,13473800
2021-09-27,29.020000457763672,30.350000381469727,29.0,30.190000534057617,28.21415328979492,26376700
