Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.769999980926514,7.96999979019165,7.53000020980835,7.550000190734863,7.511751174926758,144100
2021-08-17,7.53000020980835,7.71999979019165,7.329999923706055,7.409999847412109,7.372459888458252,135600
2021-08-18,7.460000038146973,7.550000190734863,7.179999828338623,7.420000076293945,7.382409572601318,144200
2021-08-19,7.429999828338623,7.559000015258789,7.0,7.150000095367432,7.1137776374816895,176400
2021-08-20,7.079999923706055,7.300000190734863,7.03000020980835,7.039999961853027,7.004334449768066,120400
2021-08-23,7.119999885559082,7.75,7.119999885559082,7.679999828338623,7.641092300415039,213000
2021-08-24,7.690000057220459,7.760000228881836,7.320000171661377,7.369999885559082,7.332662582397461,152100
2021-08-25,7.320000171661377,7.460000038146973,7.170000076293945,7.170000076293945,7.133676052093506,88200
2021-08-26,7.179999828338623,7.349999904632568,7.110000133514404,7.159999847412109,7.12372636795044,63000
2021-08-27,7.190000057220459,7.782999992370605,7.170000076293945,7.579999923706055,7.541598796844482,202500
2021-08-30,7.550000190734863,7.699999809265137,7.5,7.619999885559082,7.581396102905273,95500
2021-08-31,7.570000171661377,7.619999885559082,7.429999828338623,7.489999771118164,7.452054500579834,101000
2021-09-01,7.619999885559082,7.619999885559082,7.309999942779541,7.489999771118164,7.452054500579834,110500
2021-09-02,7.449999809265137,7.567999839782715,7.349999904632568,7.440000057220459,7.402308464050293,104500
2021-09-03,7.599999904632568,8.079999923706055,7.53000020980835,7.849999904632568,7.810231208801269,307200
2021-09-07,7.730000019073486,7.870999813079834,7.515999794006348,7.659999847412109,7.621193408966064,228200
2021-09-08,7.75,7.75,7.460000038146973,7.539999961853027,7.501801490783691,142400
2021-09-09,7.5,7.539999961853027,7.25,7.269999980926514,7.2331695556640625,151000
2021-09-10,7.28000020980835,7.420000076293945,6.860000133514404,6.909999847412109,6.874993324279785,449000
2021-09-13,6.929999828338623,7.550000190734863,6.880000114440918,7.489999771118164,7.452054500579834,398000
2021-09-14,7.460000038146973,7.690000057220459,7.349999904632568,7.440000057220459,7.402308464050293,186000
2021-09-15,7.659999847412109,7.739999771118164,7.309999942779541,7.610000133514404,7.571447372436523,232000
2021-09-16,7.329999923706055,7.570000171661377,7.199999809265137,7.409999847412109,7.372459888458252,299000
2021-09-17,7.360000133514404,7.429999828338623,7.03000020980835,7.25,7.213270664215088,685800
2021-09-20,7.159999847412109,7.21999979019165,6.960000038146973,7.179999828338623,7.143625259399414,244900
2021-09-21,7.409999847412109,7.409999847412109,7.0,7.059999942779541,7.024233341217041,191900
2021-09-22,7.150000095367432,7.230000019073486,6.96999979019165,6.989999771118164,6.954587936401367,199800
2021-09-23,7.139999866485596,7.150000095367432,6.78000020980835,6.989999771118164,6.954587936401367,236700
2021-09-24,6.900000095367432,7.010000228881836,6.71999979019165,6.840000152587891,6.805347919464111,190600
2021-09-27,7.019999980926514,7.019999980926514,6.78000020980835,6.880000114440918,6.845145225524902,134800
2021-09-28,6.760000228881836,6.920000076293945,6.71999979019165,6.920000076293945,6.884942531585693,140200
2021-09-29,6.880000114440918,7.039999961853027,6.539999961853027,6.599999904632568,6.566563606262207,230900
2021-09-30,6.610000133514404,6.989999771118164,6.610000133514404,6.800000190734863,6.76555061340332,161000
2021-10-01,6.869999885559082,6.900000095367432,6.730000019073486,6.820000171661377,6.785449504852295,100500
2021-10-04,6.75,7.150000095367432,6.75,7.039999961853027,7.004334449768066,213400
2021-10-05,7.059999942779541,7.099999904632568,6.800000190734863,6.980000019073486,6.944638729095459,144200
2021-10-06,6.880000114440918,6.980000019073486,6.789999961853027,6.96999979019165,6.934689044952393,118100
2021-10-07,6.980000019073486,7.150000095367432,6.960000038146973,7.0,6.964537143707275,125600
2021-10-08,7.190000057220459,7.21999979019165,6.940000057220459,7.039999961853027,7.004334449768066,128500
2021-10-11,7.150000095367432,7.199999809265137,7.041999816894531,7.199999809265137,7.163524150848389,209200
