Date,Open,High,Low,Close,Adj Close,Volume
2025-10-01,22.459999084472656,25.450000762939453,22.299999237060547,24.799999237060547,24.799999237060547,13034000
2025-10-02,24.219999313354492,28.709999084472656,24.18000030517578,28.450000762939453,28.450000762939453,2362700
2025-10-03,28.190000534057617,33.23500061035156,27.709999084472656,30.399999618530273,30.399999618530273,1682600
2025-10-06,31.739999771118164,31.75,29.200000762939453,29.989999771118164,29.989999771118164,758500
2025-10-07,30.760000228881836,30.760000228881836,26.72100067138672,27.3799991607666,27.3799991607666,2616400
2025-10-08,26.3799991607666,27.799999237060547,26.190000534057617,27.100000381469727,27.100000381469727,381200
2025-10-09,26.68000030517578,27.610000610351562,26.0,27.440000534057617,27.440000534057617,337800
2025-10-10,27.850000381469727,27.850000381469727,26.280000686645508,26.479999542236328,26.479999542236328,394100
2025-10-13,25.989999771118164,28.899999618530273,25.899999618530273,28.3700008392334,28.3700008392334,442800
2025-10-14,28.540000915527344,28.540000915527344,27.040000915527344,27.34000015258789,27.34000015258789,171500
2025-10-15,27.729999542236328,27.729999542236328,25.264999389648438,26.389999389648438,26.389999389648438,327100
2025-10-16,25.700000762939453,26.3439998626709,24.43000030517578,25.34000015258789,25.34000015258789,219300
2025-10-17,25.149999618530273,26.0,24.670000076293945,25.1299991607666,25.1299991607666,200600
2025-10-20,25.510000228881836,25.510000228881836,24.25,25.0,25.0,137300
2025-10-21,25.0,25.76300048828125,25.0,25.489999771118164,25.489999771118164,172100
2025-10-22,25.170000076293945,25.454999923706055,24.5,24.799999237060547,24.799999237060547,145400
2025-10-23,24.75,26.0,24.6200008392334,25.09000015258789,25.09000015258789,299000
2025-10-24,25.100000381469727,26.969999313354492,25.100000381469727,26.3700008392334,26.3700008392334,362300
2025-10-27,26.350000381469727,26.760000228881836,25.0,25.5,25.5,247600
2025-10-28,25.799999237060547,26.479999542236328,25.200000762939453,25.690000534057617,25.690000534057617,290800
2025-10-29,25.700000762939453,26.309999465942383,25.09000015258789,25.270000457763672,25.270000457763672,261400
2025-10-30,25.010000228881836,26.875,25.010000228881836,26.489999771118164,26.489999771118164,214800
2025-10-31,26.510000228881836,27.264999389648438,25.655000686645508,25.68000030517578,25.68000030517578,236300
2025-11-03,25.43000030517578,26.719999313354492,24.829999923706055,25.260000228881836,25.260000228881836,342800
2025-11-04,24.780000686645508,25.420000076293945,24.5,25.420000076293945,25.420000076293945,504100
2025-11-05,25.989999771118164,25.989999771118164,25.12299919128418,25.610000610351562,25.610000610351562,120500
2025-11-06,25.6200008392334,25.8799991607666,24.850000381469727,25.290000915527344,25.290000915527344,192000
2025-11-07,25.399999618530273,27.0,25.114999771118164,26.860000610351562,26.860000610351562,236900
2025-11-10,26.56999969482422,27.0,26.1299991607666,26.65999984741211,26.65999984741211,109100
2025-11-11,26.989999771118164,27.149999618530273,25.469999313354492,25.6299991607666,25.6299991607666,91600
2025-11-12,25.899999618530273,26.420000076293945,24.81999969482422,25.15999984741211,25.15999984741211,111400
2025-11-13,25.079999923706055,26.06999969482422,22.503000259399414,24.8700008392334,24.8700008392334,293700
2025-11-14,24.709999084472656,25.100000381469727,24.114999771118164,24.729999542236328,24.729999542236328,123800
2025-11-17,24.81999969482422,25.270000457763672,23.540000915527344,23.809999465942383,23.809999465942383,409200
2025-11-18,23.3700008392334,23.8799991607666,22.780000686645508,23.0,23.0,166300
2025-11-19,22.719999313354492,23.774999618530273,22.0,23.209999084472656,23.209999084472656,258000
2025-11-20,23.75,23.84000015258789,22.360000610351562,23.09000015258789,23.09000015258789,270100
2025-11-21,22.84000015258789,23.739999771118164,22.260000228881836,23.3700008392334,23.3700008392334,244000
2025-11-24,23.170000076293945,23.690000534057617,22.469999313354492,23.170000076293945,23.170000076293945,464300
2025-11-25,23.489999771118164,24.799999237060547,23.040000915527344,24.530000686645508,24.530000686645508,322700
2025-11-26,24.760000228881836,25.350000381469727,23.969999313354492,24.989999771118164,24.989999771118164,328600
2025-11-28,25.1200008392334,25.489999771118164,23.1200008392334,23.31999969482422,23.31999969482422,179500
2025-12-01,23.190000534057617,24.25,23.020000457763672,23.889999389648438,23.889999389648438,231300
2025-12-02,23.8700008392334,24.059999465942383,22.8799991607666,23.440000534057617,23.440000534057617,287000
2025-12-03,23.459999084472656,24.110000610351562,22.389999389648438,23.739999771118164,23.739999771118164,425000
2025-12-04,23.760000228881836,25.01099967956543,23.760000228881836,24.969999313354492,24.969999313354492,402300
2025-12-05,24.90999984741211,26.149999618530273,24.424999237060547,24.709999084472656,24.709999084472656,519800
2025-12-08,24.760000228881836,25.34000015258789,23.889999389648438,24.309999465942383,24.309999465942383,353300
2025-12-09,24.329999923706055,27.270000457763672,23.799999237060547,26.700000762939453,26.700000762939453,485600
2025-12-10,26.639999389648438,27.5,26.34000015258789,27.049999237060547,27.049999237060547,217100
2025-12-11,26.989999771118164,29.023000717163086,26.34000015258789,27.459999084472656,27.459999084472656,375200
2025-12-12,27.690000534057617,29.3700008392334,27.43000030517578,27.729999542236328,27.729999542236328,293100
2025-12-15,27.829999923706055,28.399999618530273,26.90999984741211,27.5,27.5,287600
2025-12-16,27.6299991607666,28.600000381469727,26.520000457763672,28.3799991607666,28.3799991607666,322700
2025-12-17,28.360000610351562,29.5,28.309999465942383,29.0,29.0,353800
2025-12-18,29.309999465942383,30.229999542236328,28.59000015258789,29.309999465942383,29.309999465942383,517300
2025-12-19,29.360000610351562,30.0,28.104999542236328,28.170000076293945,28.170000076293945,1533600
2025-12-22,28.229999542236328,29.524999618530273,28.118000030517578,29.25,29.25,244300
2025-12-23,29.219999313354492,30.649999618530273,28.09000015258789,30.25,30.25,488100
2025-12-24,30.200000762939453,31.6299991607666,30.15999984741211,30.489999771118164,30.489999771118164,189200
2025-12-26,30.489999771118164,30.934999465942383,29.69499969482422,29.899999618530273,29.899999618530273,279300
2025-12-29,29.920000076293945,31.260000228881836,29.55500030517578,30.229999542236328,30.229999542236328,203500
2025-12-30,30.309999465942383,30.3700008392334,29.6299991607666,29.850000381469727,29.850000381469727,270700
2025-12-31,29.8799991607666,30.174999237060547,28.975000381469727,29.15999984741211,29.15999984741211,324500
2026-01-02,29.190000534057617,29.575000762939453,27.125,27.790000915527344,27.790000915527344,889600
2026-01-05,27.790000915527344,29.920000076293945,27.790000915527344,29.260000228881836,29.260000228881836,359300
2026-01-06,29.329999923706055,30.219999313354492,27.639999389648438,27.729999542236328,27.729999542236328,829600
2026-01-07,27.639999389648438,27.899999618530273,26.670000076293945,27.649999618530273,27.649999618530273,607100
2026-01-08,28.049999237060547,28.173999786376953,27.309999465942383,27.489999771118164,27.489999771118164,335200
2026-01-09,27.399999618530273,27.65999984741211,26.610000610351562,26.690000534057617,26.690000534057617,155000
2026-01-12,26.5,26.950000762939453,25.229999542236328,26.010000228881836,26.010000228881836,387300
2026-01-13,25.93000030517578,26.950000762939453,25.479999542236328,26.190000534057617,26.190000534057617,268800
2026-01-14,25.989999771118164,26.920000076293945,25.815000534057617,26.760000228881836,26.760000228881836,349000
2026-01-15,27.149999618530273,27.56999969482422,25.81999969482422,26.010000228881836,26.010000228881836,181600
2026-01-16,26.010000228881836,26.5,25.8799991607666,25.989999771118164,25.989999771118164,145200
2026-01-20,25.770000457763672,26.15999984741211,25.200000762939453,25.510000228881836,25.510000228881836,192200
2026-01-21,25.530000686645508,25.989999771118164,25.280000686645508,25.549999237060547,25.549999237060547,437000
2026-01-22,25.549999237060547,25.93000030517578,24.719999313354492,24.93000030517578,24.93000030517578,177100
2026-01-23,24.979999542236328,25.610000610351562,24.110000610351562,24.5,24.5,417300
2026-01-26,24.5,25.790000915527344,24.5,25.770000457763672,25.770000457763672,317100
2026-01-27,25.950000762939453,25.950000762939453,24.93000030517578,25.1200008392334,25.1200008392334,173400
2026-01-28,25.0,25.540000915527344,24.920000076293945,25.209999084472656,25.209999084472656,127300
2026-01-29,25.479999542236328,26.030000686645508,25.290000915527344,26.0,26.0,194600
2026-01-30,25.770000457763672,25.979999542236328,24.920000076293945,25.5,25.5,175500
2026-02-02,25.329999923706055,26.1200008392334,25.260000228881836,25.280000686645508,25.280000686645508,251900
2026-02-03,25.270000457763672,25.860000610351562,24.270000457763672,24.940000534057617,24.940000534057617,166100
2026-02-04,24.920000076293945,25.3799991607666,24.18000030517578,24.829999923706055,24.829999923706055,254800
2026-02-05,24.850000381469727,25.43000030517578,22.475000381469727,23.170000076293945,23.170000076293945,343900
2026-02-06,23.329999923706055,24.030000686645508,23.1200008392334,23.559999465942383,23.559999465942383,339000
2026-02-09,23.520000457763672,23.600000381469727,22.780000686645508,23.299999237060547,23.299999237060547,364700
2026-02-10,23.43000030517578,23.84000015258789,22.829999923706055,23.399999618530273,23.399999618530273,251500
2026-02-11,23.479999542236328,23.479999542236328,19.155000686645508,19.229999542236328,19.229999542236328,730700
2026-02-12,19.309999465942383,19.329999923706055,14.779999732971191,17.139999389648438,17.139999389648438,2166200
2026-02-13,18.020000457763672,19.450000762939453,17.510000228881836,18.889999389648438,18.889999389648438,783900
2026-02-17,18.989999771118164,19.770000457763672,18.799999237060547,19.389999389648438,19.389999389648438,394900
2026-02-18,19.1200008392334,19.5,18.1200008392334,18.1299991607666,18.1299991607666,470600
2026-02-19,21.649999618530273,22.729999542236328,20.200000762939453,20.440000534057617,20.440000534057617,757800
2026-02-20,21.100000381469727,21.760000228881836,20.510000228881836,21.239999771118164,21.239999771118164,564100
2026-02-23,20.8799991607666,21.559999465942383,20.489999771118164,20.59000015258789,20.59000015258789,505800
2026-02-24,20.360000610351562,20.684999465942383,19.84000015258789,20.399999618530273,20.399999618530273,386400
2026-02-25,21.950000762939453,22.350000381469727,20.969999313354492,21.290000915527344,21.290000915527344,351300
2026-02-26,21.18000030517578,21.7450008392334,20.836000442504883,21.399999618530273,21.399999618530273,356000
2026-02-27,20.93000030517578,21.43000030517578,20.7450008392334,20.81999969482422,20.81999969482422,663600
2026-03-02,20.40999984741211,21.3799991607666,20.260000228881836,21.1299991607666,21.1299991607666,215800
2026-03-03,20.739999771118164,21.290000915527344,20.395000457763672,21.239999771118164,21.239999771118164,444300
2026-03-04,21.209999084472656,21.540000915527344,20.725000381469727,21.540000915527344,21.540000915527344,163200
2026-03-05,21.399999618530273,22.0,20.860000610351562,21.200000762939453,21.200000762939453,318900
2026-03-06,21.110000610351562,21.110000610351562,19.43000030517578,20.299999237060547,20.299999237060547,651700
2026-03-09,19.829999923706055,19.920000076293945,19.100000381469727,19.829999923706055,19.829999923706055,266200
2026-03-10,19.889999389648438,20.049999237060547,19.469999313354492,19.920000076293945,19.920000076293945,302600
2026-03-11,19.540000915527344,19.860000610351562,18.889999389648438,18.90999984741211,18.90999984741211,192500
2026-03-12,18.844999313354492,18.979999542236328,18.1200008392334,18.190000534057617,18.190000534057617,302400
2026-03-13,18.219999313354492,21.950000762939453,18.219999313354492,21.8700008392334,21.8700008392334,928700
2026-03-16,22.100000381469727,23.40999984741211,21.489999771118164,22.0,22.0,563800
2026-03-17,22.0,24.304000854492188,22.0,23.459999084472656,23.459999084472656,724000
2026-03-18,23.1299991607666,23.4950008392334,22.594999313354492,22.850000381469727,22.850000381469727,234300
2026-03-19,22.780000686645508,23.440000534057617,21.989999771118164,22.170000076293945,22.170000076293945,256100
2026-03-20,22.229999542236328,22.40999984741211,21.524999618530273,21.829999923706055,21.829999923706055,256200
2026-03-23,21.940000534057617,22.475000381469727,21.795000076293945,21.950000762939453,21.950000762939453,165200
2026-03-24,21.84000015258789,22.40999984741211,21.649999618530273,22.209999084472656,22.209999084472656,201200
2026-03-25,22.540000915527344,23.3700008392334,22.290000915527344,23.219999313354492,23.219999313354492,336200
2026-03-26,23.209999084472656,24.725000381469727,23.030000686645508,23.719999313354492,23.719999313354492,338500
2026-03-27,23.510000228881836,24.059999465942383,23.010000228881836,23.030000686645508,23.030000686645508,455600
2026-03-30,23.100000381469727,23.920000076293945,22.860000610351562,23.43000030517578,23.43000030517578,485300
2026-03-31,23.479999542236328,24.334999084472656,23.030000686645508,24.190000534057617,24.190000534057617,411100
2026-04-01,24.489999771118164,25.19499969482422,24.06999969482422,24.299999237060547,24.299999237060547,504300
2026-04-02,23.850000381469727,25.079999923706055,23.7549991607666,25.049999237060547,25.049999237060547,419500
2026-04-06,25.0,26.059999465942383,24.90999984741211,25.90999984741211,25.90999984741211,313400
2026-04-07,25.700000762939453,26.06999969482422,25.280000686645508,25.3799991607666,25.3799991607666,240700
2026-04-08,26.010000228881836,26.559999465942383,25.649999618530273,25.959999084472656,25.959999084472656,254600
2026-04-09,25.290000915527344,25.815000534057617,24.739999771118164,24.8799991607666,24.8799991607666,181400
2026-04-10,24.700000762939453,25.204999923706055,24.600000381469727,24.729999542236328,24.729999542236328,184300
2026-04-13,24.459999084472656,25.559999465942383,23.90999984741211,25.559999465942383,25.559999465942383,247400
2026-04-14,25.809999465942383,26.700000762939453,25.639999389648438,26.350000381469727,26.350000381469727,285700
2026-04-15,26.360000610351562,27.68000030517578,26.190000534057617,26.959999084472656,26.959999084472656,532300
2026-04-16,26.979999542236328,27.280000686645508,26.440000534057617,26.700000762939453,26.700000762939453,287900
2026-04-17,27.100000381469727,27.709999084472656,26.6299991607666,27.65999984741211,27.65999984741211,421600
2026-04-20,28.0,28.989999771118164,27.420000076293945,28.780000686645508,28.780000686645508,416500
2026-04-21,28.950000762939453,29.25,27.614999771118164,27.850000381469727,27.850000381469727,341400
2026-04-22,28.059999465942383,28.110000610351562,26.950000762939453,28.06999969482422,28.06999969482422,362200
2026-04-23,27.790000915527344,27.989999771118164,25.920000076293945,27.18000030517578,27.18000030517578,607300
2026-04-24,27.190000534057617,27.190000534057617,26.059999465942383,26.809999465942383,26.809999465942383,325900
2026-04-27,26.770000457763672,27.6200008392334,26.5,26.510000228881836,26.510000228881836,483800
2026-04-28,26.690000534057617,26.915000915527344,26.190000534057617,26.6299991607666,26.6299991607666,160600
2026-04-29,26.479999542236328,26.65999984741211,25.6200008392334,25.90999984741211,25.90999984741211,175700
2026-04-30,25.440000534057617,26.829999923706055,25.049999237060547,25.1299991607666,25.1299991607666,216800
2026-05-01,25.440000534057617,25.850000381469727,24.049999237060547,24.809999465942383,24.809999465942383,695400
2026-05-04,24.829999923706055,25.420000076293945,24.3799991607666,24.459999084472656,24.459999084472656,233300
2026-05-05,24.5,24.889999389648438,24.010000228881836,24.889999389648438,24.889999389648438,289400
2026-05-06,25.209999084472656,25.65999984741211,24.850000381469727,24.979999542236328,24.979999542236328,242500
2026-05-07,25.25,30.549999237060547,24.934999465942383,30.469999313354492,30.469999313354492,1430900
2026-05-08,30.670000076293945,30.729999542236328,28.450000762939453,29.920000076293945,29.920000076293945,451200
2026-05-11,29.799999237060547,30.729999542236328,29.389999389648438,30.68000030517578,30.68000030517578,490000
2026-05-12,28.59000015258789,29.0,26.520000457763672,28.540000915527344,28.540000915527344,340900
2026-05-13,28.5,28.5,26.010000228881836,27.940000534057617,27.940000534057617,966600
2026-05-14,27.75,28.149999618530273,26.719999313354492,27.459999084472656,27.459999084472656,5192500
2026-05-15,27.1200008392334,28.420000076293945,26.959999084472656,28.0,28.0,2090500
2026-05-18,27.860000610351562,28.5,26.729999542236328,27.219999313354492,27.219999313354492,1051700
2026-05-19,26.809999465942383,27.100000381469727,26.030000686645508,26.700000762939453,26.700000762939453,979900
2026-05-20,26.760000228881836,27.780000686645508,26.579999923706055,27.780000686645508,27.780000686645508,1037400
2026-05-21,27.290000915527344,27.524999618530273,26.360000610351562,27.270000457763672,27.270000457763672,551400
2026-05-22,27.290000915527344,27.93000030517578,26.969999313354492,27.8700008392334,27.8700008392334,487500
2026-05-26,28.360000610351562,29.28499984741211,27.65999984741211,28.940000534057617,28.940000534057617,1439400
2026-05-27,28.93000030517578,29.5049991607666,28.049999237060547,28.329999923706055,28.329999923706055,588100
2026-05-28,28.350000381469727,29.030000686645508,27.84000015258789,27.90999984741211,27.90999984741211,368900
2026-05-29,28.110000610351562,28.325000762939453,27.55500030517578,28.06999969482422,28.06999969482422,690800
2026-06-01,27.510000228881836,28.489999771118164,26.190000534057617,26.25,26.25,890300
2026-06-02,25.729999542236328,26.604999542236328,24.8700008392334,25.079999923706055,25.079999923706055,1130100
2026-06-03,24.899999618530273,24.969999313354492,23.81999969482422,24.309999465942383,24.309999465942383,1007800
2026-06-04,24.459999084472656,24.889999389648438,23.75,24.079999923706055,24.079999923706055,1191800
2026-06-05,24.09000015258789,25.920000076293945,24.09000015258789,25.489999771118164,25.489999771118164,543600
2026-06-08,25.489999771118164,25.649999618530273,24.510000228881836,24.6200008392334,24.6200008392334,485200
2026-06-09,24.850000381469727,25.6299991607666,24.709999084472656,25.149999618530273,25.149999618530273,641000
2026-06-10,25.43000030517578,27.149999618530273,25.28499984741211,26.950000762939453,26.950000762939453,871700
