Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,45.400001525878906,45.59999847412109,43.400001525878906,43.79999923706055,43.79999923706055,27457
2021-08-17,43.0,44.79999923706055,42.20000076293945,44.20000076293945,44.20000076293945,22580
2021-08-18,43.79999923706055,45.0,43.29999923706055,44.20000076293945,44.20000076293945,14438
2021-08-19,44.20000076293945,44.400001525878906,42.79999923706055,43.0,43.0,21962
2021-08-20,42.59999847412109,44.400001525878906,42.400001525878906,43.0,43.0,35633
2021-08-23,43.59999847412109,45.20000076293945,43.20000076293945,44.0,44.0,24703
2021-08-24,44.20000076293945,46.0,43.79999923706055,45.20000076293945,45.20000076293945,39526
2021-08-25,45.20000076293945,47.59999847412109,44.59999847412109,46.59999847412109,46.59999847412109,25391
2021-08-26,46.79999923706055,48.400001525878906,46.09999847412109,47.59999847412109,47.59999847412109,37453
2021-08-27,48.20000076293945,49.20000076293945,47.59999847412109,48.0,48.0,19380
2021-08-30,48.400001525878906,49.59999847412109,46.21599960327149,47.20000076293945,47.20000076293945,19169
2021-08-31,46.79999923706055,49.0,46.50400161743164,49.0,49.0,21999
2021-09-01,48.59999847412109,49.59999847412109,48.198001861572266,48.400001525878906,48.400001525878906,9709
2021-09-02,49.20000076293945,49.79999923706055,48.0,48.59999847412109,48.59999847412109,19884
2021-09-03,48.59999847412109,49.20000076293945,47.59999847412109,48.0,48.0,11128
2021-09-07,48.0,49.400001525878906,45.79999923706055,46.0,46.0,25161
2021-09-08,45.59999847412109,47.20000076293945,45.0,47.0,47.0,22194
2021-09-09,47.400001525878906,47.400001525878906,45.59999847412109,45.79999923706055,45.79999923706055,17098
2021-09-10,45.79999923706055,46.400001525878906,43.400001525878906,43.79999923706055,43.79999923706055,34010
2021-09-13,43.18999862670898,44.0,42.0,42.20000076293945,42.20000076293945,31201
2021-09-14,42.20000076293945,43.400001525878906,40.79999923706055,41.0,41.0,18416
2021-09-15,40.79999923706055,43.400001525878906,40.400001525878906,42.0,42.0,24467
2021-09-16,41.59999847412109,41.59999847412109,39.79999923706055,41.0,41.0,57619
2021-09-17,42.0,45.400001525878906,41.59999847412109,45.400001525878906,45.400001525878906,52984
2021-09-20,44.400001525878906,45.59999847412109,41.79999923706055,43.59999847412109,43.59999847412109,37314
2021-09-21,45.0,46.20000076293945,44.20000076293945,44.79999923706055,44.79999923706055,20082
