Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,197.8000030517578,198.8000030517578,196.0399932861328,197.25,165.93075561523438,763700
2021-08-17,196.72999572753903,197.16000366210935,194.7700042724609,196.57000732421875,165.3587188720703,688200
2021-08-18,196.63999938964844,197.2700042724609,195.7100067138672,195.9900054931641,164.8708038330078,345000
2021-08-19,195.3000030517578,197.5200042724609,194.8000030517578,197.4900054931641,166.1326446533203,314500
2021-08-20,197.8300018310547,199.44000244140625,195.83999633789065,198.69000244140625,167.14210510253906,555500
2021-08-23,198.2100067138672,199.22000122070312,195.97999572753903,196.3999938964844,165.21571350097656,476200
2021-08-24,197.1100006103516,197.6000061035156,195.30999755859372,196.91000366210935,165.6447296142578,492700
2021-08-25,196.6999969482422,198.30999755859372,196.63999938964844,196.80999755859372,165.5605926513672,369300
2021-08-26,197.1999969482422,198.7400054931641,196.4900054931641,197.8300018310547,166.41864013671875,444300
2021-08-27,198.2400054931641,200.41000366210935,198.13999938964844,198.80999755859372,167.2430419921875,286500
2021-08-30,199.1100006103516,202.3600006103516,198.75,202.25,170.1368408203125,374100
2021-08-31,201.9199981689453,202.58999633789065,200.7700042724609,201.4900054931641,169.49749755859375,921000
2021-09-01,202.67999267578125,206.33999633789065,202.1999969482422,206.25,173.50172424316406,444400
2021-09-02,206.1300048828125,209.82000732421875,205.55999755859372,209.3300018310547,176.09266662597656,527800
2021-09-03,209.0,209.97999572753903,206.52999877929688,209.1300048828125,175.9244384765625,408900
2021-09-07,208.72999572753903,208.72999572753903,204.80999755859372,206.3999938964844,173.62789916992188,540200
2021-09-08,206.05999755859372,208.91000366210935,204.50999450683597,208.27999877929688,175.20941162109375,351400
2021-09-09,207.4199981689453,208.6100006103516,203.91000366210935,204.05999755859372,171.65948486328125,428800
2021-09-10,204.38999938964844,205.3999938964844,199.6100006103516,199.72000122070312,168.00857543945312,572700
2021-09-13,200.8500061035156,202.13999938964844,199.30999755859372,199.41000366210935,167.74777221679688,602300
2021-09-14,200.1499938964844,202.1100006103516,199.0500030517578,199.7400054931641,168.02537536621094,390600
2021-09-15,199.7100067138672,200.6100006103516,196.55999755859372,197.1000061035156,165.8046112060547,689800
2021-09-16,197.1499938964844,199.3000030517578,196.9199981689453,197.0,165.72044372558594,527500
2021-09-17,198.0200042724609,198.0200042724609,193.8800048828125,194.07000732421875,163.2556915283203,1434600
2021-09-20,193.5399932861328,196.7400054931641,191.7100067138672,193.9499969482422,163.15469360351562,970600
2021-09-21,194.80999755859372,197.8999938964844,194.33999633789065,194.55999755859372,163.6678466796875,891500
2021-09-22,195.9199981689453,197.3500061035156,194.3800048828125,196.22999572753903,165.0727081298828,371500
2021-09-23,196.6300048828125,196.9600067138672,194.3000030517578,194.58999633789065,163.69309997558594,437200
2021-09-24,193.8000030517578,194.8500061035156,190.7700042724609,190.8000030517578,160.50486755371094,975100
2021-09-27,191.6000061035156,192.8800048828125,187.4499969482422,187.6000061035156,157.81300354003906,538100
2021-09-28,186.0399932861328,188.7100067138672,184.88999938964844,187.42999267578125,157.66998291015625,479100
2021-09-29,187.67999267578125,190.6199951171875,187.57000732421875,188.92999267578125,159.63870239257812,452900
2021-09-30,189.5500030517578,189.7100067138672,184.97000122070312,185.1000061035156,156.40252685546875,732900
2021-10-01,185.8999938964844,188.0800018310547,184.55999755859372,186.75999450683597,157.80516052246094,444800
2021-10-04,185.83999633789065,187.2700042724609,183.83999633789065,185.52999877929688,156.76580810546875,597700
2021-10-05,186.2700042724609,189.00999450683597,184.16000366210935,188.16000366210935,158.98809814453125,713700
2021-10-06,187.1999969482422,190.5200042724609,186.16000366210935,190.3800048828125,160.86392211914062,688600
2021-10-07,191.7100067138672,192.4199981689453,189.63999938964844,190.07000732421875,160.6020050048828,448500
2021-10-08,189.97999572753903,190.0800018310547,187.3500061035156,187.6100006103516,158.5233612060547,375800
2021-10-11,187.47999572753903,189.1100006103516,186.47000122070312,188.66000366210935,159.41058349609375,391400
2021-10-12,189.4499969482422,193.75999450683597,188.80999755859372,192.66000366210935,162.79042053222656,676200
2021-10-13,192.32000732421875,197.25,191.3500061035156,192.9900054931641,163.0692596435547,746900
2021-10-14,194.08999633789065,195.5,193.47000122070312,194.97000122070312,164.7423095703125,348200
2021-10-15,195.75,196.7899932861328,194.2100067138672,194.75999450683597,164.56484985351562,341600
2021-10-18,193.8500061035156,196.9900054931641,193.32000732421875,196.38999938964844,165.942138671875,361100
2021-10-19,197.8699951171875,198.3300018310547,196.2899932861328,196.5,166.0350799560547,276900
2021-10-20,196.88999938964844,200.3999938964844,196.88999938964844,200.22000122070312,169.1783447265625,367600
2021-10-21,201.16000366210935,201.16000366210935,199.30999755859372,200.63999938964844,169.533203125,293800
2021-10-22,200.5,203.02999877929688,200.25,202.30999755859372,170.9443359375,289400
2021-10-25,202.9900054931641,204.2400054931641,201.27999877929688,202.0,170.68235778808594,454900
2021-10-26,205.5500030517578,205.5500030517578,196.52999877929688,197.94000244140625,167.25181579589844,1036400
2021-10-27,199.32000732421875,199.32000732421875,195.8699951171875,196.0800018310547,165.68020629882812,650100
2021-10-28,196.7700042724609,199.22000122070312,195.9499969482422,196.2700042724609,165.8407440185547,1051800
2021-10-29,195.4499969482422,197.9900054931641,194.1499938964844,195.97999572753903,165.595703125,730000
2021-11-01,195.44000244140625,196.0,190.83999633789065,195.25,164.9788818359375,775700
2021-11-02,196.0500030517578,199.5200042724609,195.3300018310547,197.0,166.45758056640625,692000
2021-11-03,198.1999969482422,199.55999755859372,195.32000732421875,196.1199951171875,165.7139892578125,733200
2021-11-04,196.0800018310547,197.7100067138672,194.69000244140625,195.47999572753903,165.1732635498047,519000
2021-11-05,196.3699951171875,199.02999877929688,194.3000030517578,194.72000122070312,164.5310516357422,368600
2021-11-08,195.1199951171875,195.44000244140625,192.8800048828125,194.47999572753903,164.32821655273438,368200
2021-11-09,194.94000244140625,195.3999938964844,193.13999938964844,193.75,163.71142578125,236500
2021-11-10,192.47000122070312,194.80999755859372,192.47000122070312,193.5500030517578,163.54249572753906,276200
2021-11-11,193.97000122070312,193.97000122070312,191.94000244140625,193.7400054931641,163.7030487060547,317800
2021-11-12,194.3800048828125,194.8699951171875,192.02999877929688,192.82000732421875,162.92562866210938,496200
2021-11-15,192.58999633789065,193.0200042724609,188.72000122070312,190.52999877929688,160.99069213867188,687700
2021-11-16,189.2700042724609,198.97999572753903,188.80999755859372,197.32000732421875,166.7279510498047,1767300
