Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,38.71287155151367,1442100
2021-08-17,42.56999969482422,43.72999954223633,42.34999847412109,43.22999954223633,38.901851654052734,1951800
2021-08-18,43.22999954223633,43.43999862670898,42.33000183105469,42.459999084472656,38.20894241333008,1565800
2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,37.00310134887695,1923500
2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.84999847412109,37.66001129150391,1007700
2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,38.75786972045898,1082400
2021-08-24,43.63999938964844,44.09000015258789,43.27999877929688,43.90999984741211,39.51375961303711,1188400
2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,39.91872024536133,1281900
2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,39.20781326293945,1193900
2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,40.62961959838867,1406500
2021-08-30,45.15999984741211,45.34999847412109,44.15999984741211,44.18000030517578,39.756744384765625,1009200
2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,39.52276992797852,1926000
2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,39.40578079223633,1461600
2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,40.53962707519531,983300
2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,40.53962707519531,730700
2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,39.97270965576172,1411600
2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,39.86471176147461,1178900
2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,39.55876159667969,1229000
2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,39.13581848144531,898600
2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,40.26067352294922,956000
2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,39.77473449707031,896200
2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,42.0334358215332,1250100
2021-09-16,46.59999847412109,46.630001068115234,45.75,46.220001220703125,41.59249496459961,1226500
2021-09-17,46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,40.53062438964844,3298200
2021-09-20,43.630001068115234,44.18999862670898,43.220001220703125,44.119998931884766,39.70274353027344,1470900
2021-09-21,44.95000076293945,45.25,44.22999954223633,44.7400016784668,40.26067352294922,1263200
2021-09-22,45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,41.41251754760742,1053100
2021-09-23,46.310001373291016,47.58000183105469,46.09999847412109,47.43999862670898,42.69034957885742,1210500
2021-09-24,47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,42.6723518371582,832700
2021-09-27,48.34999847412109,49.709999084472656,48.34999847412109,49.459999084472656,44.508113861083984,1642500
2021-09-28,50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,44.38212203979492,1639000
2021-09-29,49.459999084472656,49.88999938964844,48.68999862670898,49.5,44.54410552978516,1712800
2021-09-30,49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,44.28314971923828,2588800
2021-10-01,49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,45.686954498291016,1730200
2021-10-04,51.16999816894531,52.68999862670898,50.95000076293945,52.06999969482422,46.85679626464844,2004000
2021-10-05,52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,46.99178314208984,1347600
2021-10-06,51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,46.685829162597656,1646500
2021-10-07,51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,47.07277297973633,1210800
2021-10-08,52.68000030517578,52.959999084472656,52.09999847412109,52.709999084472656,47.43272018432617,777300
2021-10-11,53.5,53.869998931884766,52.619998931884766,53.02000045776367,47.71168518066406,857000
2021-10-12,52.900001525878906,54.38999938964844,52.66999816894531,53.77000045776367,48.3865852355957,1319500
2021-10-13,53.220001220703125,54.2599983215332,52.630001068115234,54.22999954223633,48.800540924072266,887400
2021-10-14,55.0,55.540000915527344,54.630001068115234,55.209999084472656,49.68242263793945,937600
2021-10-15,55.72999954223633,56.45000076293945,55.59000015258789,55.709999084472656,50.132362365722656,959900
2021-10-18,56.290000915527344,57.04999923706055,55.619998931884766,56.36000061035156,50.717281341552734,1095400
2021-10-19,56.70000076293945,56.810001373291016,55.88999938964844,56.20000076293945,50.57331085205078,788400
2021-10-20,56.16999816894531,57.060001373291016,55.810001373291016,56.77000045776367,51.08624267578125,943000
2021-10-21,56.459999084472656,56.810001373291016,55.11000061035156,55.70000076293945,50.12336349487305,1018600
2021-10-22,55.970001220703125,56.25,54.90999984741211,56.209999084472656,50.58230972290039,710000
2021-10-25,56.84999847412109,57.11000061035156,56.29999923706055,56.790000915527344,51.10423278808594,1076800
2021-10-26,57.02000045776367,57.470001220703125,56.08000183105469,56.18999862670898,50.56430435180664,745600
2021-10-27,55.630001068115234,55.9900016784668,54.68999862670898,54.81999969482422,49.33148193359375,950100
2021-10-28,54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,49.800270080566406,881700
2021-10-29,55.220001220703125,55.5099983215332,54.27999877929688,54.66999816894531,49.28639602661133,1090800
2021-11-01,55.400001525878906,56.060001373291016,54.7400016784668,55.84999847412109,50.35019302368164,1375200
2021-11-02,55.869998931884766,56.5,55.09999847412109,55.59999847412109,50.12480926513672,1476000
2021-11-03,55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,49.56586837768555,1301200
2021-11-04,55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,50.4673957824707,1559500
2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,51.09846115112305,1227600
2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,52.13521194458008,1561300
2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,51.60331726074219,1465100
2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,49.430641174316406,1391400
2021-11-11,54.52999877929688,55.400001525878906,54.52999877929688,55.25,49.80927658081055,1507600
2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,48.88069534301758,1715700
2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,49.71010971069336,1181000
2021-11-16,55.31999969482422,55.43999862670898,54.20000076293945,54.68000030517578,49.29541397094727,1089500
2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,49.24131774902344,1031800
2021-11-18,54.59999847412109,55.27999877929688,53.79999923706055,54.560001373291016,49.18722915649414,1188500
2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,48.27667999267578,1456900
2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,48.51108169555664,941500
2021-11-23,54.790000915527344,55.790000915527344,54.18999862670898,55.56999969482422,50.0977668762207,1482700
2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,51.08943939208984,1161000
2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,49.10608673095703,846600
2021-11-29,55.650001525878906,55.77999877929688,53.91999816894531,53.959999084472656,48.64630889892578,1609800
2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,46.54574966430664,1824400
2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.84999847412109,45.842559814453125,1391100
2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.43999862670898,47.2759895324707,1562400
2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,46.19417190551758,1302900
2021-12-06,52.02999877929688,53.130001068115234,50.58000183105469,52.25,47.10470199584961,1442500
2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,48.12342071533203,1429000
2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,47.8800048828125,1286800
2021-12-09,52.709999084472656,52.88999938964844,52.09999847412109,52.18000030517578,47.04159164428711,977600
2021-12-10,52.86000061035156,53.02999877929688,51.15999984741211,52.209999084472656,47.06863784790039,1417500
2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.68999862670898,45.69832611083984,1473300
2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,45.4368896484375,1149900
2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,45.90567779541016,1728000
2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,45.42786407470703,1344800
2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.77999877929688,44.87793731689453,4202300
2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,44.15670776367188,1128600
2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,45.57210540771485,1286100
2021-12-22,50.630001068115234,51.18999862670898,49.81999969482422,50.880001068115234,45.86960983276367,1259000
2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,45.8065071105957,612000
2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,47.36614227294922,852100
2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,47.18583297729492,934200
2021-12-29,51.63999938964844,52.41999816894531,51.59999847412109,51.93999862670898,46.825225830078125,665300
2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,46.42855072021485,770000
2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,47.09568405151367,1352800
2022-01-03,52.18999862670898,53.45000076293945,52.18999862670898,53.2400016784668,47.99721145629883,1433200
2022-01-04,53.59999847412109,54.59999847412109,53.40999984741211,54.369998931884766,49.01593017578125,1784600
2022-01-05,54.84000015258789,55.59999847412109,54.060001373291016,54.060001373291016,48.73645782470703,2019400
2022-01-06,55.02999877929688,55.97999954223633,54.09999847412109,55.560001373291016,50.08875274658203,1192800
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,50.40428924560547,1388400
2022-01-10,55.81999969482422,55.91999816894531,53.59999847412109,54.56999969482422,49.196231842041016,1287900
2022-01-11,54.93999862670898,56.41999816894531,54.2400016784668,56.400001525878906,50.84603500366211,1827500
2022-01-12,57.02999877929688,57.84000015258789,56.66999816894531,56.970001220703125,51.35989761352539,1519200
2022-01-13,57.2599983215332,58.040000915527344,56.77999877929688,57.11000061035156,51.486114501953125,1525700
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.77999877929688,52.09013748168945,1778800
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,51.77460861206055,1496800
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,50.76490020751953,1300800
2022-01-20,55.93999862670898,57.220001220703125,55.40999984741211,55.560001373291016,50.08875274658203,1486900
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,49.98958969116211,1384900
2022-01-24,54.040000915527344,55.68999862670898,52.59999847412109,55.560001373291016,50.08875274658203,2026100
2022-01-25,55.25,57.27999877929688,54.15999984741211,56.869998931884766,51.26973724365234,1489900
2022-01-26,57.68999862670898,59.09000015258789,56.650001525878906,57.36000061035156,51.71149444580078,1831500
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,52.05408477783203,1632600
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,52.562007904052734,1327300
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,53.586944580078125,2437600
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,55.08353805541992,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,55.56425094604492,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,54.7116584777832,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,55.38285446166992,1587700
2022-02-07,61.2599983215332,62.09999847412109,60.630001068115234,61.5099983215332,55.7910041809082,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.34999847412109,61.45000076293945,55.73659133911133,1048000
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,56.598270416259766,992200
2022-02-10,61.81999969482422,63.59999847412109,61.630001068115234,62.130001068115234,56.35337066650391,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,58.10392379760742,1343900
2022-02-14,63.810001373291016,63.93999862670898,62.43000030517578,62.540000915527344,56.72525787353516,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.43999862670898,56.634544372558594,881500
2022-02-16,62.790000915527344,63.59999847412109,62.790000915527344,62.97999954223633,57.12433242797852,1178600
2022-02-17,63.09000015258789,63.5099983215332,62.43999862670898,62.459999084472656,56.65268325805664,1220400
2022-02-18,61.900001525878906,62.77000045776367,61.34999847412109,62.09000015258789,56.31709289550781,1048100
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,55.13795852661133,1672700
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,55.45541000366211,1341200
2022-02-24,60.36000061035156,63.810001373291016,59.84999847412109,62.09999847412109,56.32615661621094,2164900
2022-02-25,63.0099983215332,63.84999847412109,62.77999877929688,63.7400016784668,57.81367492675781,3044800
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,59.29212188720703,3683000
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,59.45539474487305,3383400
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,61.30572128295898,2192700
2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,61.686668395996094,1571900
2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,63.06534194946289,1687300
