Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.809999942779541,3.8499999046325684,3.759999990463257,3.7799999713897705,2.738348960876465,23700
2021-08-17,3.7300000190734863,3.809999942779541,3.690000057220459,3.7300000190734863,2.7021265029907227,105000
2021-08-18,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.690000057220459,2.673150062561035,100700
2021-08-19,3.7300000190734863,3.799999952316284,3.619999885559082,3.700000047683716,2.680393934249878,42500
2021-08-20,3.7300000190734863,3.7300000190734863,3.609999895095825,3.690000057220459,2.673150062561035,45200
2021-08-23,3.75,3.75,3.6700000762939453,3.6700000762939453,2.6586599349975586,23200
2021-08-24,3.75,3.9000000953674316,3.75,3.9000000953674316,2.82528018951416,32400
2021-08-25,3.890000104904175,3.930000066757202,3.8399999141693115,3.930000066757202,2.8470137119293213,8000
2021-08-26,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.799999952316284,2.7528367042541504,18700
2021-08-27,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,2.854257345199585,30600
2021-08-30,3.940000057220459,3.950000047683716,3.8299999237060547,3.950000047683716,2.861501455307007,92200
2021-08-31,3.950000047683716,3.990000009536743,3.880000114440918,3.890000104904175,2.8180360794067383,34300
2021-09-01,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9100000858306885,2.832524061203003,36900
2021-09-02,3.9000000953674316,3.9000000953674316,3.75,3.75,2.7187013626098633,20000
2021-09-03,3.7699999809265137,3.809999942779541,3.7100000381469727,3.75,2.7187013626098633,17300
2021-09-07,3.7899999618530273,3.930000066757202,3.7899999618530273,3.9100000858306885,2.8346993923187256,34100
2021-09-08,3.630000114440918,3.6700000762939453,3.450000047683716,3.630000114440918,2.6317031383514404,171300
2021-09-09,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4800000190734863,2.5229549407958984,121800
2021-09-10,3.609999895095825,3.680000066757202,3.5,3.630000114440918,2.6317031383514404,33500
2021-09-13,3.630000114440918,3.630000114440918,3.5299999713897705,3.559999942779541,2.580953598022461,18400
