Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,79.80000305175781,80.5,79.80000305175781,80.5,72.54479217529297,1200
2021-08-17,80.19999694824219,80.83999633789062,80.19999694824219,80.2699966430664,72.33750915527344,1800
2021-08-18,80.80000305175781,80.94999694824219,80.2699966430664,80.2699966430664,72.33750915527344,5800
2021-08-19,79.5,80.41000366210938,79.5,80.25,72.31948852539062,2700
2021-08-20,80.9800033569336,80.9800033569336,80.87000274658203,80.88999938964844,72.896240234375,23300
2021-08-23,81.58000183105469,81.61000061035156,81.16999816894531,81.16999816894531,73.1485824584961,9400
2021-08-24,81.1500015258789,81.30000305175781,81.1500015258789,81.16000366210938,73.13956451416016,1100
2021-08-25,80.8499984741211,81.83999633789062,80.8499984741211,81.23999786376953,73.21166229248047,5800
2021-08-26,80.8499984741211,80.8499984741211,80.43000030517578,80.43000030517578,72.481689453125,1500
2021-08-27,80.73999786376953,81.22000122070312,80.73999786376953,81.22000122070312,73.19363403320312,700
2021-08-30,80.68000030517578,81.05000305175781,80.58999633789062,80.58999633789062,72.62588500976562,1700
2021-08-31,80.9800033569336,80.9800033569336,80.62999725341797,80.62999725341797,72.66194915771484,2700
2021-09-01,80.16000366210938,80.3499984741211,80.12000274658203,80.3499984741211,72.40960693359375,1500
2021-09-02,80.01000213623047,80.0199966430664,79.98999786376953,79.98999786376953,72.0851821899414,700
2021-09-03,79.62999725341797,79.87000274658203,79.55000305175781,79.87000274658203,71.97706604003906,2300
2021-09-07,79.08999633789062,79.08999633789062,78.83999633789062,78.83999633789062,71.04884338378906,3000
2021-09-08,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,71.46337127685547,700
2021-09-09,79.22000122070312,79.69000244140625,78.91999816894531,78.91999816894531,71.12093353271484,1300
2021-09-10,79.04000091552734,79.04000091552734,78.05999755859375,78.05999755859375,70.34590911865234,2300
2021-09-13,78.29000091552734,78.63999938964844,78.20999908447266,78.63999938964844,70.86860656738281,5300
2021-09-14,79.0999984741211,79.0999984741211,77.8499984741211,77.8499984741211,70.15666198730469,2100
2021-09-15,78.25,78.25,77.9800033569336,77.9800033569336,70.27381896972656,700
2021-09-16,77.7300033569336,77.79000091552734,77.7300033569336,77.79000091552734,70.10259246826172,900
2021-09-17,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,69.78719329833984,800
2021-09-20,75.48999786376953,75.87999725341797,74.94000244140625,74.94000244140625,68.00582885742188,8600
2021-09-21,75.95999908447266,75.95999908447266,75.58000183105469,75.87999725341797,68.85884857177734,1800
2021-09-22,76.27999877929688,76.45999908447266,76.27999877929688,76.33999633789062,69.27628326416016,2100
2021-09-23,77.26000213623047,77.33999633789062,77.26000213623047,77.33999633789062,70.1837387084961,800
2021-09-24,76.80999755859375,77.05000305175781,76.80999755859375,77.05000305175781,69.92058563232422,1600
2021-09-27,77.22000122070312,77.73999786376953,77.22000122070312,77.63999938964844,70.45598602294922,800
2021-09-28,77.83000183105469,77.83000183105469,76.36000061035156,76.36000061035156,69.29441833496094,1500
2021-09-29,77.01000213623047,77.0199966430664,76.83999633789062,76.83999633789062,69.73001861572266,1100
2021-09-30,77.23999786376953,77.44999694824219,76.05000305175781,76.05000305175781,69.01312255859375,11200
2021-10-01,76.12999725341797,76.62999725341797,75.5999984741211,76.62999725341797,69.5394287109375,2300
2021-10-04,76.41000366210938,76.41000366210938,76.0999984741211,76.0999984741211,69.05847930908203,5000
2021-10-05,77.12000274658203,77.44000244140625,76.83000183105469,77.3499984741211,70.19282531738281,2300
2021-10-06,76.68000030517578,76.87999725341797,76.58000183105469,76.87999725341797,69.76630401611328,2400
2021-10-07,78.95999908447266,79.2300033569336,78.86000061035156,78.86000061035156,71.5631103515625,3000
2021-10-08,78.70999908447266,78.95999908447266,78.70999908447266,78.91999816894531,71.61756896972656,2600
2021-10-11,78.80000305175781,79.51000213623047,78.51000213623047,78.51000213623047,71.2455062866211,1800
2021-10-12,78.3499984741211,78.5199966430664,78.22000122070312,78.22000122070312,70.98233032226562,4300
2021-10-13,77.08999633789062,77.73999786376953,76.54000091552734,77.73999786376953,70.54673767089844,1100
2021-10-14,78.80000305175781,78.93000030517578,78.80000305175781,78.93000030517578,71.62663269042969,400
2021-10-15,79.22000122070312,79.30000305175781,78.98999786376953,79.04000091552734,71.7264633178711,9800
2021-10-18,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,71.25456237792969,400
2021-10-19,79.0999984741211,79.0999984741211,78.80000305175781,78.80000305175781,71.50865173339844,600
2021-10-20,78.94999694824219,80.0,78.94000244140625,79.83999633789062,72.4524154663086,9400
2021-10-21,80.19000244140625,80.19999694824219,79.9000015258789,79.9000015258789,72.50688171386719,1500
2021-10-22,80.19999694824219,80.97000122070312,80.19999694824219,80.97000122070312,73.4778823852539,1700
2021-10-25,81.0999984741211,81.11000061035156,80.97000122070312,81.01000213623047,73.51414489746094,1500
2021-10-26,80.9800033569336,81.19999694824219,80.93000030517578,80.94000244140625,73.45065307617188,2600
2021-10-27,79.83999633789062,79.9000015258789,79.61000061035156,79.61000061035156,72.24371337890625,10000
2021-10-28,80.0,80.1500015258789,80.0,80.1500015258789,72.7337646484375,1400
2021-10-29,80.41000366210938,80.41000366210938,79.37000274658203,79.37000274658203,72.02591705322266,600
2021-11-01,79.3499984741211,79.81999969482422,79.3499984741211,79.81999969482422,72.43426513671875,1100
2021-11-02,79.72000122070312,80.19999694824219,79.72000122070312,80.16999816894531,72.75189208984375,55900
2021-11-03,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,73.29637908935547,300
2021-11-04,79.30999755859375,79.43000030517578,79.19000244140625,79.19000244140625,71.86257934570312,900
2021-11-05,79.72000122070312,80.6500015258789,79.72000122070312,80.0,72.59761810302734,1700
2021-11-08,80.4000015258789,80.4000015258789,80.0,80.02999877929688,72.62483215332031,800
2021-11-09,79.5199966430664,79.5199966430664,79.44000244140625,79.45999908447266,72.10759735107422,2300
2021-11-10,79.63999938964844,79.63999938964844,79.43000030517578,79.44999694824219,72.09851837158203,2700
2021-11-11,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,72.24371337890625,400
2021-11-12,79.22000122070312,79.5,79.22000122070312,79.29000091552734,71.95331573486328,2700
2021-11-15,79.27999877929688,79.41000366210938,79.19999694824219,79.19999694824219,71.87165069580078,1200
2021-11-16,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,72.10759735107422,2500
2021-11-17,78.54000091552734,78.56999969482422,78.4800033569336,78.56999969482422,71.2999496459961,1300
