Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,64.80000305175781,67.0,63.0,63.0,63.0,5925
2021-08-17,63.0,63.20000076293945,59.79999923706055,60.400001525878906,60.400001525878906,10320
2021-08-18,60.79999923706055,63.59999847412109,60.59999847412109,62.20000076293945,62.20000076293945,7710
2021-08-19,61.400001525878906,63.400001525878906,60.400001525878906,61.400001525878906,61.400001525878906,4425
2021-08-20,62.20000076293945,63.20000076293945,61.79999923706055,62.400001525878906,62.400001525878906,3765
2021-08-23,62.0,63.59999847412109,60.400001525878906,62.59999847412109,62.59999847412109,3670
2021-08-24,62.59999847412109,63.59999847412109,62.20000076293945,63.20000076293945,63.20000076293945,2260
2021-08-25,63.59999847412109,64.4000015258789,62.59999847412109,63.79999923706055,63.79999923706055,2955
2021-08-26,64.4000015258789,65.4000015258789,64.0,65.4000015258789,65.4000015258789,6125
2021-08-27,65.5999984741211,68.4000015258789,65.5999984741211,66.4000015258789,66.4000015258789,6980
2021-08-30,67.80000305175781,67.80000305175781,65.19999694824219,65.80000305175781,65.80000305175781,4970
2021-08-31,66.19999694824219,66.5999984741211,64.4000015258789,66.0,66.0,4480
2021-09-01,66.5999984741211,67.0,64.80000305175781,66.5999984741211,66.5999984741211,2945
2021-09-02,67.5999984741211,70.0,66.19999694824219,69.5999984741211,69.5999984741211,7940
2021-09-03,69.5999984741211,70.0,66.0,67.0,67.0,4750
2021-09-07,67.0,68.4000015258789,65.4000015258789,66.4000015258789,66.4000015258789,4095
2021-09-08,66.0,67.4000015258789,64.19999694824219,66.0,66.0,4155
2021-09-09,66.4000015258789,66.80000305175781,65.5999984741211,66.4000015258789,66.4000015258789,2475
2021-09-10,66.80000305175781,66.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,2050
2021-09-13,65.80000305175781,66.4000015258789,62.20000076293945,63.0,63.0,7220
2021-09-14,63.0,63.400001525878906,61.0,61.400001525878906,61.400001525878906,3685
2021-09-15,63.0,63.79999923706055,62.59999847412109,63.79999923706055,63.79999923706055,1505
2021-09-16,64.0,64.0,62.400001525878906,63.400001525878906,63.400001525878906,2570
