Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,47.5099983215332,51.13999938964844,45.7599983215332,46.810001373291016,46.810001373291016,866600
2021-08-17,46.08000183105469,49.65999984741211,45.66999816894531,49.61000061035156,49.61000061035156,810400
2021-08-18,49.25,50.900001525878906,47.459999084472656,47.56999969482422,47.56999969482422,429000
2021-08-19,47.20000076293945,48.0,45.79999923706055,45.93000030517578,45.93000030517578,426300
2021-08-20,45.43999862670898,47.95000076293945,45.09999847412109,47.900001525878906,47.900001525878906,423900
2021-08-23,48.630001068115234,51.900001525878906,48.15999984741211,50.63999938964844,50.63999938964844,701900
2021-08-24,50.58000183105469,51.47999954223633,48.77000045776367,51.2400016784668,51.2400016784668,427100
2021-08-25,51.27000045776367,54.97999954223633,50.27999877929688,53.27000045776367,53.27000045776367,572700
2021-08-26,52.02999877929688,56.59000015258789,51.86000061035156,54.72999954223633,54.72999954223633,726600
2021-08-27,55.29999923706055,57.83000183105469,53.970001220703125,56.68999862670898,56.68999862670898,597900
2021-08-30,57.22999954223633,57.400001525878906,53.18999862670898,53.66999816894531,53.66999816894531,677200
2021-08-31,53.130001068115234,56.650001525878906,52.0099983215332,54.810001373291016,54.810001373291016,540700
2021-09-01,54.61000061035156,58.31999969482422,53.61000061035156,56.400001525878906,56.400001525878906,540900
2021-09-02,57.18000030517578,58.45000076293945,56.5,57.220001220703125,57.220001220703125,452500
2021-09-03,56.5,56.619998931884766,53.29999923706055,54.27999877929688,54.27999877929688,472400
2021-09-07,54.5,57.66999816894531,54.5,56.5,56.5,484300
2021-09-08,55.9900016784668,56.75,54.08000183105469,55.61000061035156,55.61000061035156,346300
2021-09-09,55.540000915527344,58.09000015258789,55.02999877929688,55.790000915527344,55.790000915527344,559100
2021-09-10,55.790000915527344,56.4900016784668,52.52000045776367,53.2599983215332,53.2599983215332,516000
2021-09-13,53.77999877929688,55.630001068115234,51.7599983215332,54.34000015258789,54.34000015258789,483800
2021-09-14,54.88999938964844,55.34000015258789,52.0,52.43000030517578,52.43000030517578,438900
2021-09-15,52.0099983215332,53.63999938964844,51.25,52.290000915527344,52.290000915527344,407900
2021-09-16,52.52999877929688,53.959999084472656,51.400001525878906,53.77999877929688,53.77999877929688,287300
2021-09-17,54.0,55.459999084472656,52.630001068115234,54.45000076293945,54.45000076293945,913200
2021-09-20,52.0,53.79999923706055,49.79999923706055,50.59000015258789,50.59000015258789,434800
2021-09-21,50.90999984741211,52.540000915527344,50.06999969482422,51.810001373291016,51.810001373291016,299400
2021-09-22,52.75,53.86000061035156,52.0,52.58000183105469,52.58000183105469,287600
2021-09-23,52.720001220703125,54.70000076293945,52.47999954223633,54.54999923706055,54.54999923706055,329900
2021-09-24,53.54999923706055,53.68000030517578,50.4900016784668,50.709999084472656,50.709999084472656,457700
2021-09-27,50.900001525878906,51.58000183105469,49.220001220703125,50.130001068115234,50.130001068115234,455800
2021-09-28,49.79999923706055,49.79999923706055,47.0,47.90999984741211,47.90999984741211,353100
2021-09-29,48.68999862670898,49.959999084472656,46.43999862670898,46.75,46.75,423200
2021-09-30,47.34000015258789,49.22999954223633,47.02999877929688,47.77999877929688,47.77999877929688,322300
2021-10-01,47.22999954223633,47.959999084472656,42.75,44.41999816894531,44.41999816894531,598200
2021-10-04,42.900001525878906,43.0,40.63999938964844,41.0099983215332,41.0099983215332,584900
2021-10-05,41.09000015258789,42.04999923706055,40.5099983215332,41.34999847412109,41.34999847412109,471300
2021-10-06,42.650001525878906,46.40999984741211,42.18000030517578,42.5,42.5,802000
2021-10-07,42.65999984741211,45.25,41.54999923706055,43.150001525878906,43.150001525878906,270500
2021-10-08,43.150001525878906,43.459999084472656,41.90999984741211,42.31999969482422,42.31999969482422,210900
2021-10-11,41.90999984741211,43.619998931884766,41.27000045776367,42.97999954223633,42.97999954223633,172700
2021-10-12,45.08000183105469,45.79999923706055,43.59000015258789,44.25,44.25,609400
2021-10-13,44.52000045776367,46.25,43.5099983215332,45.209999084472656,45.209999084472656,388600
2021-10-14,46.09000015258789,47.68999862670898,45.34999847412109,46.97999954223633,46.97999954223633,420600
2021-10-15,47.5099983215332,47.5099983215332,45.220001220703125,45.560001373291016,45.560001373291016,280300
2021-10-18,45.209999084472656,46.119998931884766,44.720001220703125,45.68999862670898,45.68999862670898,258900
2021-10-19,45.88999938964844,47.18000030517578,44.400001525878906,45.16999816894531,45.16999816894531,349800
2021-10-20,45.209999084472656,45.40999984741211,43.29999923706055,43.810001373291016,43.810001373291016,345300
2021-10-21,43.709999084472656,45.04999923706055,43.45000076293945,44.56999969482422,44.56999969482422,240900
2021-10-22,44.02000045776367,44.7599983215332,42.22999954223633,44.5099983215332,44.5099983215332,502300
2021-10-25,44.130001068115234,45.369998931884766,43.470001220703125,45.16999816894531,45.16999816894531,578000
2021-10-26,45.9900016784668,46.08000183105469,44.02000045776367,45.119998931884766,45.119998931884766,289700
2021-10-27,45.31999969482422,46.22999954223633,44.310001373291016,45.52999877929688,45.52999877929688,297400
2021-10-28,45.77999877929688,47.38999938964844,45.5099983215332,47.38999938964844,47.38999938964844,285700
2021-10-29,47.36000061035156,47.52000045776367,44.72999954223633,44.95000076293945,44.95000076293945,283900
2021-11-01,44.900001525878906,47.27000045776367,43.04999923706055,47.130001068115234,47.130001068115234,562100
2021-11-02,47.29999923706055,47.54999923706055,45.56999969482422,46.59999847412109,46.59999847412109,253000
2021-11-03,46.81999969482422,47.720001220703125,45.06999969482422,45.58000183105469,45.58000183105469,383100
2021-11-04,45.220001220703125,46.310001373291016,44.040000915527344,44.72999954223633,44.72999954223633,278500
2021-11-05,43.5099983215332,44.04999923706055,35.40999984741211,37.400001525878906,37.400001525878906,1172000
2021-11-08,38.02000045776367,38.84000015258789,36.5,38.650001525878906,38.650001525878906,1051700
2021-11-09,36.75,37.560001373291016,33.84000015258789,36.22999954223633,36.22999954223633,1117400
2021-11-10,36.40999984741211,38.0,34.59000015258789,34.869998931884766,34.869998931884766,816700
2021-11-11,35.11000061035156,37.709999084472656,35.06999969482422,37.43000030517578,37.43000030517578,729500
2021-11-12,37.56999969482422,37.93999862670898,36.13999938964844,37.58000183105469,37.58000183105469,335300
2021-11-15,37.93000030517578,38.0,35.5099983215332,35.529998779296875,35.529998779296875,918600
2021-11-16,35.54999923706055,37.54999923706055,35.34000015258789,37.36000061035156,37.36000061035156,414300
2021-11-17,37.13999938964844,37.59999847412109,35.95000076293945,36.650001525878906,36.650001525878906,354300
2021-11-18,37.130001068115234,38.5,36.5,37.790000915527344,37.790000915527344,534000
2021-11-19,37.45000076293945,38.5,36.0099983215332,36.45000076293945,36.45000076293945,798600
2021-11-22,36.2400016784668,36.7400016784668,35.150001525878906,35.689998626708984,35.689998626708984,498500
2021-11-23,35.540000915527344,35.959999084472656,33.84000015258789,35.400001525878906,35.400001525878906,564400
2021-11-24,35.04999923706055,36.45000076293945,34.29999923706055,36.0099983215332,36.0099983215332,439200
2021-11-26,37.06999969482422,40.29999923706055,37.06999969482422,39.88999938964844,39.88999938964844,555800
2021-11-29,41.560001373291016,42.16999816894531,37.5099983215332,37.75,37.75,861800
2021-11-30,37.209999084472656,40.34999847412109,37.0,39.75,39.75,656000
2021-12-01,39.0099983215332,39.54999923706055,37.400001525878906,37.470001220703125,37.470001220703125,613600
2021-12-02,37.04999923706055,39.79999923706055,36.31999969482422,37.720001220703125,37.720001220703125,597200
2021-12-03,38.290000915527344,38.630001068115234,36.43000030517578,37.0099983215332,37.0099983215332,628700
2021-12-06,36.380001068115234,36.400001525878906,33.61000061035156,34.599998474121094,34.599998474121094,679200
2021-12-07,35.29999923706055,39.93000030517578,35.29999923706055,38.540000915527344,38.540000915527344,756900
2021-12-08,37.959999084472656,40.0,36.56999969482422,39.33000183105469,39.33000183105469,437200
2021-12-09,38.91999816894531,39.869998931884766,36.34000015258789,36.34999847412109,36.34999847412109,512400
2021-12-10,37.13999938964844,37.150001525878906,34.40999984741211,34.56999969482422,34.56999969482422,459600
2021-12-13,34.59000015258789,36.36000061035156,33.959999084472656,35.130001068115234,35.130001068115234,428500
2021-12-14,34.90999984741211,35.560001373291016,33.369998931884766,34.20000076293945,34.20000076293945,382300
2021-12-15,34.279998779296875,35.86000061035156,33.209999084472656,35.52000045776367,35.52000045776367,459100
2021-12-16,38.0,44.68000030517578,38.0,43.0,43.0,2834700
2021-12-17,41.90999984741211,47.61000061035156,41.0,47.040000915527344,47.040000915527344,2484000
2021-12-20,46.709999084472656,48.75,45.34999847412109,47.560001373291016,47.560001373291016,881700
2021-12-21,47.5,48.119998931884766,45.220001220703125,47.18999862670898,47.18999862670898,666800
2021-12-22,47.18999862670898,47.59000015258789,42.4900016784668,42.650001525878906,42.650001525878906,513900
2021-12-23,42.45000076293945,42.84000015258789,39.70000076293945,39.93999862670898,39.93999862670898,930500
2021-12-27,39.65999984741211,40.5,38.65999984741211,40.08000183105469,40.08000183105469,495500
2021-12-28,39.7599983215332,41.060001373291016,39.0,39.09999847412109,39.09999847412109,443500
2021-12-29,38.900001525878906,39.470001220703125,38.02000045776367,38.81999969482422,38.81999969482422,373500
2021-12-30,38.540000915527344,40.5,38.380001068115234,38.880001068115234,38.880001068115234,331600
2021-12-31,38.869998931884766,39.81999969482422,36.75,37.0099983215332,37.0099983215332,405000
2022-01-03,37.09000015258789,39.56999969482422,36.4900016784668,39.56999969482422,39.56999969482422,348900
2022-01-04,39.38999938964844,40.0,38.06999969482422,38.459999084472656,38.459999084472656,394700
2022-01-05,38.5,39.0099983215332,34.560001373291016,34.779998779296875,34.779998779296875,494500
2022-01-06,34.779998779296875,35.43000030517578,32.619998931884766,34.86000061035156,34.86000061035156,428100
2022-01-07,35.09000015258789,36.31999969482422,33.90999984741211,34.150001525878906,34.150001525878906,285700
2022-01-10,33.709999084472656,34.38999938964844,32.45000076293945,34.209999084472656,34.209999084472656,530200
2022-01-11,33.88999938964844,34.5099983215332,33.0,33.5099983215332,33.5099983215332,229100
2022-01-12,33.38999938964844,33.790000915527344,32.02000045776367,32.06999969482422,32.06999969482422,345100
2022-01-13,32.209999084472656,32.47999954223633,30.959999084472656,31.209999084472656,31.209999084472656,398700
2022-01-14,31.0,33.81999969482422,30.51000022888184,33.47999954223633,33.47999954223633,475200
2022-01-18,32.33000183105469,32.33000183105469,27.040000915527344,27.209999084472656,27.209999084472656,843700
2022-01-19,27.26000022888184,28.8799991607666,26.239999771118164,26.65999984741211,26.65999984741211,704900
2022-01-20,27.46999931335449,28.229999542236328,25.229999542236328,25.309999465942383,25.309999465942383,642900
2022-01-21,24.989999771118164,26.25,24.56999969482422,24.59000015258789,24.59000015258789,567900
2022-01-24,24.38999938964844,25.149999618530277,21.020000457763672,24.899999618530277,24.899999618530277,1086900
2022-01-25,24.959999084472656,25.989999771118164,24.0,25.31999969482422,25.31999969482422,746800
2022-01-26,25.229999542236328,26.71999931335449,23.299999237060547,23.479999542236328,23.479999542236328,660400
2022-01-27,24.26000022888184,24.26000022888184,21.100000381469727,21.479999542236328,21.479999542236328,522900
2022-01-28,22.06999969482422,22.31999969482422,20.540000915527344,22.299999237060547,22.299999237060547,543500
2022-01-31,23.46999931335449,26.13999938964844,23.020000457763672,26.1299991607666,26.1299991607666,725700
2022-02-01,26.63999938964844,27.299999237060547,25.190000534057617,26.559999465942383,26.559999465942383,573800
2022-02-02,26.43000030517578,26.600000381469727,24.420000076293945,24.790000915527344,24.790000915527344,480900
2022-02-03,24.200000762939453,25.040000915527344,23.3799991607666,23.450000762939453,23.450000762939453,452600
2022-02-04,23.43000030517578,24.63999938964844,22.71999931335449,24.270000457763672,24.270000457763672,447300
2022-02-07,24.26000022888184,25.82999992370605,24.170000076293945,24.86000061035156,24.86000061035156,382900
2022-02-08,24.68000030517578,25.32999992370605,23.540000915527344,25.07999992370605,25.07999992370605,396700
2022-02-09,25.649999618530277,27.40999984741211,25.649999618530277,27.309999465942383,27.309999465942383,383400
2022-02-10,26.1200008392334,28.100000381469727,24.729999542236328,25.299999237060547,25.299999237060547,574300
2022-02-11,25.350000381469727,26.5,24.670000076293945,24.989999771118164,24.989999771118164,329200
2022-02-14,24.700000762939453,24.780000686645508,23.06999969482422,23.25,23.25,404700
2022-02-15,23.790000915527344,24.959999084472656,23.549999237060547,24.850000381469727,24.850000381469727,352300
2022-02-16,24.209999084472656,24.690000534057617,23.59000015258789,24.46999931335449,24.46999931335449,303500
2022-02-17,24.09000015258789,24.100000381469727,22.489999771118164,22.690000534057617,22.690000534057617,357600
2022-02-18,22.84000015258789,22.899999618530277,21.90999984741211,22.530000686645508,22.530000686645508,447100
2022-02-22,21.979999542236328,23.3700008392334,21.540000915527344,22.479999542236328,22.479999542236328,482100
2022-02-23,22.770000457763672,22.770000457763672,21.459999084472656,21.489999771118164,21.489999771118164,352800
2022-02-24,20.459999084472656,23.40999984741211,19.68000030517578,23.200000762939453,23.200000762939453,646100
2022-02-25,23.34000015258789,23.739999771118164,22.1299991607666,23.63999938964844,23.63999938964844,299800
2022-02-28,23.420000076293945,24.15999984741211,22.76000022888184,23.96999931335449,23.96999931335449,482200
2022-03-01,23.0,23.520000457763672,21.540000915527344,22.07999992370605,22.07999992370605,636000
2022-03-02,22.290000915527344,22.63999938964844,21.649999618530277,22.01000022888184,22.01000022888184,358100
2022-03-03,22.309999465942383,22.34000015258789,19.799999237060547,20.350000381469727,20.350000381469727,533300
2022-03-04,19.809999465942383,21.040000915527344,18.549999237060547,18.850000381469727,18.850000381469727,487100
2022-03-07,18.84000015258789,19.559999465942383,17.8799991607666,17.8799991607666,17.8799991607666,477000
2022-03-08,17.81999969482422,18.770000457763672,16.93000030517578,18.1200008392334,18.1200008392334,454400
2022-03-09,17.969999313354492,20.0,17.670000076293945,19.899999618530277,19.899999618530277,599400
2022-03-10,19.25,19.799999237060547,18.82999992370605,19.549999237060547,19.549999237060547,354600
2022-03-11,19.76000022888184,19.950000762939453,18.399999618530277,18.399999618530277,18.399999618530277,376300
2022-03-14,18.350000381469727,19.739999771118164,17.43000030517578,17.639999389648438,17.639999389648438,614400
2022-03-15,17.799999237060547,18.809999465942383,17.549999237060547,18.559999465942383,18.559999465942383,415500
2022-03-16,19.1200008392334,20.920000076293945,18.770000457763672,20.88999938964844,20.88999938964844,731100
2022-03-17,20.68000030517578,23.8799991607666,20.3700008392334,23.86000061035156,23.86000061035156,647300
2022-03-18,23.57999992370605,26.40999984741211,23.540000915527344,25.56999969482422,25.56999969482422,2656400
2022-03-21,25.59000015258789,25.979999542236328,24.06999969482422,24.46999931335449,24.46999931335449,579000
2022-03-22,24.3799991607666,27.920000076293945,24.1200008392334,27.8799991607666,27.8799991607666,654400
2022-03-23,27.34000015258789,28.5,26.899999618530277,27.3799991607666,27.3799991607666,414300
2022-03-24,27.979999542236328,28.729999542236328,27.059999465942383,28.07999992370605,28.07999992370605,405200
2022-03-25,28.07999992370605,28.07999992370605,26.90999984741211,27.18000030517578,27.18000030517578,315700
2022-03-28,27.200000762939453,28.21999931335449,26.57999992370605,27.11000061035156,27.11000061035156,346100
2022-03-29,27.540000915527344,29.399999618530277,27.399999618530277,29.049999237060547,29.049999237060547,566000
2022-03-30,28.899999618530277,29.479999542236328,27.420000076293945,27.540000915527344,27.540000915527344,310600
2022-03-31,27.76000022888184,28.56999969482422,26.770000457763672,26.959999084472656,26.959999084472656,379000
2022-04-01,27.15999984741211,29.450000762939453,27.15999984741211,28.90999984741211,28.90999984741211,417600
2022-04-04,29.209999084472656,31.18000030517578,28.82999992370605,31.170000076293945,31.170000076293945,491400
2022-04-05,30.850000381469727,31.40999984741211,28.770000457763672,29.239999771118164,29.239999771118164,468500
