Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.5,72.41000366210938,71.08999633789062,72.16999816894531,61.19273376464844,290400
2021-08-17,71.8499984741211,72.72000122070312,71.73999786376953,72.62999725341797,61.582763671875,291600
2021-08-18,72.72000122070312,72.72000122070312,71.37000274658203,71.5,60.6246337890625,289300
2021-08-19,71.62999725341797,72.63999938964844,71.4800033569336,71.8499984741211,60.921417236328125,338900
2021-08-20,71.5,72.4000015258789,71.31999969482422,72.12999725341797,61.158809661865234,453800
2021-08-23,72.3499984741211,72.4000015258789,70.69000244140625,70.76000213623047,59.99720001220703,492800
2021-08-24,70.76000213623047,70.76000213623047,68.98999786376953,69.22000122070312,58.69143295288086,683400
2021-08-25,69.41000366210938,69.5,69.0,69.16000366210938,58.640567779541016,485900
2021-08-26,69.0,69.69999694824219,67.79000091552734,68.16000366210938,57.79267120361328,438900
2021-08-27,68.29000091552734,69.22000122070312,68.0999984741211,69.19999694824219,58.67446899414063,448200
2021-08-30,69.4000015258789,70.08999633789062,68.8499984741211,70.04000091552734,59.386714935302734,451800
2021-08-31,69.86000061035156,70.5199966430664,69.56999969482422,70.30999755859375,59.61564254760742,507700
2021-09-01,70.5199966430664,71.76000213623047,70.0199966430664,71.70999908447266,60.802696228027344,363300
2021-09-02,71.72000122070312,72.11000061035156,71.41000366210938,71.91999816894531,60.980751037597656,369700
2021-09-03,71.62000274658203,71.93000030517578,70.98999786376953,71.61000061035156,60.71790313720703,361000
2021-09-07,71.55000305175781,71.83000183105469,70.1500015258789,70.56999969482422,59.83608627319336,402700
2021-09-08,70.5,72.19000244140625,70.5,71.7699966430664,60.85358047485352,455700
2021-09-09,71.87999725341797,71.87999725341797,70.08999633789062,70.44999694824219,59.734336853027344,449200
2021-09-10,70.5199966430664,70.5199966430664,68.63999938964844,68.69999694824219,58.25053405761719,396200
2021-09-13,69.51000213623047,70.0999984741211,68.61000061035156,69.33999633789062,58.79317474365234,441300
2021-09-14,69.73999786376953,69.73999786376953,68.80000305175781,69.4000015258789,58.84406661987305,508800
2021-09-15,69.19999694824219,69.63999938964844,68.87999725341797,69.0199966430664,58.52185821533203,315100
2021-09-16,69.08999633789062,69.19999694824219,68.08000183105469,68.7699966430664,58.30988311767578,267300
2021-09-17,68.94999694824219,69.08000183105469,67.86000061035156,68.0199966430664,57.67396545410156,1086900
2021-09-20,67.80999755859375,68.06999969482422,65.9000015258789,66.94000244140625,56.75823974609375,803800
2021-09-21,66.9800033569336,67.97000122070312,66.54000091552734,66.62999725341797,56.49538040161133,370500
2021-09-22,67.29000091552734,67.95999908447266,67.04000091552734,67.3499984741211,57.10585784912109,333600
2021-09-23,67.5199966430664,68.30999755859375,67.16000366210938,67.55000305175781,57.27544784545898,342900
2021-09-24,67.62000274658203,68.0999984741211,67.19000244140625,67.43000030517578,57.173709869384766,334900
2021-09-27,67.3499984741211,69.13999938964844,67.3499984741211,67.5999984741211,57.31784057617188,318600
2021-09-28,67.5999984741211,67.75,66.1500015258789,66.69999694824219,56.55472946166992,342700
2021-09-29,66.77999877929688,67.9800033569336,66.27999877929688,67.93000030517578,57.59766006469727,301600
2021-09-30,68.36000061035156,68.37000274658203,66.70999908447266,66.87999725341797,56.70735549926758,386800
2021-10-01,67.51000213623047,68.22000122070312,67.01000213623047,67.73999786376953,57.43655014038086,350700
2021-10-04,67.77999877929688,67.94000244140625,62.58000183105469,66.06999969482422,56.02056503295898,1198900
2021-10-05,66.54000091552734,71.97000122070312,65.61000061035156,70.41999816894531,59.70891952514648,2450000
2021-10-06,68.95999908447266,69.0,67.04000091552734,68.0,57.657012939453125,922300
2021-10-07,68.5,68.5,65.81999969482422,66.0999984741211,56.04600143432617,898200
2021-10-08,65.94000244140625,66.36000061035156,64.23999786376953,64.33999633789062,54.55369567871094,404400
2021-10-11,64.5,65.04000091552734,64.08999633789062,64.18000030517578,54.41803359985352,526200
2021-10-12,64.18000030517578,64.55000305175781,63.060001373291016,63.43000030517578,53.7821044921875,438500
2021-10-13,63.08000183105469,65.04000091552734,62.95000076293945,64.91999816894531,55.04546737670898,634400
2021-10-14,65.43000030517578,72.0,64.91999816894531,69.48999786376953,58.92035675048828,2542800
2021-10-15,69.48999786376953,69.5,68.08999633789062,68.7699966430664,58.30988311767578,1386800
2021-10-18,69.0,69.88999938964844,68.30999755859375,69.22000122070312,58.69143295288086,1111200
2021-10-19,69.22000122070312,69.47000122070312,67.27999877929688,68.30999755859375,57.91984176635742,689900
2021-10-20,68.81999969482422,68.8499984741211,66.4000015258789,67.3499984741211,57.10585784912109,555200
2021-10-21,67.3499984741211,68.73999786376953,67.25,68.29000091552734,57.90288925170898,644100
2021-10-22,68.29000091552734,69.23999786376953,67.69000244140625,69.18000030517578,58.65752029418945,363200
2021-10-25,68.95999908447266,70.41999816894531,68.31999969482422,69.41999816894531,58.86101913452149,646100
2021-10-26,69.33999633789062,70.12000274658203,68.62000274658203,69.16000366210938,58.640567779541016,287200
2021-10-27,69.37000274658203,69.70999908447266,68.08999633789062,68.5999984741211,58.16574096679688,526400
2021-10-28,69.04000091552734,69.37000274658203,68.5999984741211,68.75,58.292930603027344,292000
2021-10-29,68.44999694824219,69.30000305175781,68.19999694824219,69.25,58.71686935424805,635900
2021-11-01,69.25,70.25,69.0,69.83999633789062,59.217132568359375,397000
2021-11-02,70.1500015258789,71.20999908447266,69.37000274658203,70.0999984741211,59.43758010864258,483300
2021-11-03,70.0999984741211,71.94000244140625,69.87000274658203,71.5199966430664,60.64159393310547,609600
2021-11-04,70.36000061035156,71.94000244140625,70.08000183105469,70.77999877929688,60.01415252685547,401100
2021-11-05,71.16000366210938,72.16000366210938,71.02999877929688,71.16000366210938,60.33636093139648,326700
2021-11-08,71.11000061035156,71.2300033569336,68.51000213623047,68.87000274658203,58.39468002319336,395000
2021-11-09,68.6500015258789,69.20999908447266,67.94999694824219,67.98999786376953,57.64852523803711,618900
2021-11-10,68.70999908447266,70.80000305175781,67.8499984741211,70.76000213623047,59.99720001220703,449100
2021-11-11,70.31999969482422,70.93000030517578,69.5999984741211,70.20999908447266,59.53084564208984,208600
