Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,73.0,73.0,66.30000305175781,68.0999984741211,68.0999984741211,3100
2021-08-17,66.5,66.5,55.79999923706055,56.400001525878906,56.400001525878906,19272
2021-08-18,56.400001525878906,59.0,55.0,58.0,58.0,6798
2021-08-19,56.79999923706055,59.0,55.0,56.400001525878906,56.400001525878906,3987
2021-08-20,55.0,60.0,55.0,59.900001525878906,59.900001525878906,1812
2021-08-23,60.0,60.0,57.29999923706055,59.0,59.0,8559
2021-08-24,59.5,65.0,57.900001525878906,61.0,61.0,6064
2021-08-25,61.29999923706055,65.0,58.29999923706055,61.900001525878906,61.900001525878906,3460
2021-08-26,61.0,64.0999984741211,59.0,60.09999847412109,60.09999847412109,5382
2021-08-27,59.79999923706055,63.79999923706055,59.5,61.5,61.5,1394
2021-08-30,61.0,63.0,60.29999923706055,61.400001525878906,61.400001525878906,2255
2021-08-31,62.70000076293945,62.70000076293945,59.59999847412109,60.29999923706055,60.29999923706055,3016
2021-09-01,60.29999923706055,62.0,60.0,61.59999847412109,61.59999847412109,3328
2021-09-02,62.79999923706055,65.0,61.09999847412109,61.79999923706055,61.79999923706055,2613
2021-09-03,61.5,63.5,60.29999923706055,61.70000076293945,61.70000076293945,1727
2021-09-07,61.79999923706055,63.400001525878906,59.0,59.400001525878906,59.400001525878906,3691
2021-09-08,59.70000076293945,60.0,55.900001525878906,57.5,57.5,3650
2021-09-09,57.09999847412109,58.0,55.09999847412109,55.09999847412109,55.09999847412109,6396
2021-09-10,57.0,68.0,55.09999847412109,60.70000076293945,60.70000076293945,10120
2021-09-13,59.59999847412109,59.900001525878906,56.09999847412109,58.59999847412109,58.59999847412109,4311
2021-09-14,61.0,61.0,57.0,58.09999847412109,58.09999847412109,4596
2021-09-15,57.0,58.20000076293945,57.0,58.09999847412109,58.09999847412109,2249
2021-09-16,57.09999847412109,59.79999923706055,56.70000076293945,57.0,57.0,1559
2021-09-17,59.0,59.59999847412109,56.5,58.0,58.0,1013
2021-09-20,56.0,56.5,52.0,54.20000076293945,54.20000076293945,4591
2021-09-21,53.09999847412109,58.0,50.0,56.29999923706055,56.29999923706055,11574
2021-09-22,58.0,71.0,57.09999847412109,71.0,71.0,76890
2021-09-23,78.0,91.3000030517578,71.69999694824219,82.5999984741211,82.5999984741211,534485
2021-09-24,72.0,78.0,65.30000305175781,68.0,68.0,72997
2021-09-27,64.0,67.4000015258789,62.5,66.69999694824219,66.69999694824219,19077
2021-09-28,61.09999847412109,64.80000305175781,58.5,61.5,61.5,15767
2021-09-29,61.5,64.0,56.09999847412109,61.900001525878906,61.900001525878906,10626
2021-09-30,61.0,61.0,57.900001525878906,58.70000076293945,58.70000076293945,8283
2021-10-01,58.79999923706055,62.0,58.09999847412109,62.0,62.0,6810
2021-10-04,63.0,63.0,58.0,60.0,60.0,7069
2021-10-05,59.0,62.900001525878906,58.0,60.0,60.0,5237
2021-10-06,59.5,59.70000076293945,57.20000076293945,58.79999923706055,58.79999923706055,2436
2021-10-07,59.0,62.79999923706055,58.70000076293945,61.29999923706055,61.29999923706055,7743
2021-10-08,61.0,65.9000015258789,58.20000076293945,65.0,65.0,7440
2021-10-11,61.5,66.0,61.5,63.5,63.5,2116
2021-10-12,63.900001525878906,64.0,60.0,62.70000076293945,62.70000076293945,2609
2021-10-13,63.29999923706055,64.5,61.20000076293945,64.5,64.5,1629
2021-10-14,63.0,64.30000305175781,61.900001525878906,64.0,64.0,1378
2021-10-15,64.0,72.0,62.400001525878906,67.9000015258789,67.9000015258789,9514
2021-10-18,67.30000305175781,67.9000015258789,62.59999847412109,64.5,64.5,3757
2021-10-19,64.9000015258789,68.30000305175781,63.59999847412109,66.0999984741211,66.0999984741211,3374
