Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,199.97999572753903,200.6499938964844,197.58999633789065,200.4900054931641,167.538818359375,655200
2021-08-17,198.7700042724609,199.7100067138672,192.7899932861328,194.5,162.53329467773438,1102000
2021-08-18,192.9900054931641,194.97000122070312,191.33999633789065,192.69000244140625,161.020751953125,1065600
2021-08-19,191.2400054931641,192.1600036621093,187.52999877929688,189.67999267578125,158.50546264648438,1012700
2021-08-20,189.72999572753903,191.0,188.6000061035156,190.38999938964844,159.09878540039062,911900
2021-08-23,191.8600006103516,192.3999938964844,189.9900054931641,190.52999877929688,159.2157745361328,683600
2021-08-24,191.32000732421875,193.5500030517578,190.759994506836,192.4900054931641,160.85365295410156,979700
2021-08-25,193.52999877929688,194.759994506836,192.17999267578125,194.17999267578125,162.26585388183594,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,161.52215576171875,533100
2021-08-27,194.0500030517578,194.58999633789065,193.3800048828125,194.0500030517578,162.15725708007812,795600
2021-08-30,195.0200042724609,196.1300048828125,194.07000732421875,194.8800048828125,162.85081481933594,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.2700042724609,161.50543212890625,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.6499938964844,192.5,160.86195373535156,873100
2021-09-02,192.83999633789065,193.3999938964844,190.3600006103516,193.08999633789065,161.3550262451172,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.6499938964844,191.1000061035156,160.34814453125,896900
2021-09-07,189.3699951171875,189.8500061035156,183.1699981689453,183.22999572753903,153.7445831298828,2111700
2021-09-08,183.2899932861328,189.009994506836,183.0599975585937,188.3099975585937,158.0071258544922,1981800
2021-09-09,188.17999267578125,192.83999633789065,187.4100036621093,188.5500030517578,158.20848083496094,1139000
2021-09-10,188.9499969482422,189.7400054931641,186.3000030517578,186.4199981689453,156.42120361328125,977900
2021-09-13,188.6499938964844,189.13999938964844,184.5200042724609,186.4600067138672,156.454833984375,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,153.03134155273438,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,155.82550048828125,877400
2021-09-16,185.7100067138672,189.3800048828125,184.7700042724609,187.72000122070312,157.5120391845703,1489000
2021-09-17,188.009994506836,188.88999938964844,185.97999572753903,186.2400054931641,156.27020263671875,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.9900054931641,154.38230895996094,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,150.9420623779297,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753903,181.8099975585937,152.55308532714844,852300
2021-09-23,182.94000244140625,185.6600036621093,182.8099975585937,184.4499969482422,154.76824951171875,1157100
2021-09-24,184.3800048828125,186.0,184.0200042724609,185.3600006103516,155.53182983398438,900200
