Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,90.58999633789062,93.18000030517578,90.58999633789062,92.2300033569336,86.5970458984375,27400
2021-08-17,91.69000244140624,91.69000244140624,90.0999984741211,91.26000213623048,85.6862564086914,24000
2021-08-18,91.02999877929688,92.0,90.0,90.37000274658205,84.85063171386719,27700
2021-08-19,89.6500015258789,95.06999969482422,89.6500015258789,94.7300033569336,88.94432830810547,32500
2021-08-20,94.2300033569336,96.6999969482422,93.77999877929688,94.0,88.25891876220703,67100
2021-08-23,94.86000061035156,98.02999877929688,94.36000061035156,96.62000274658205,90.71891784667967,43500
2021-08-24,97.0,98.0500030517578,95.41999816894533,95.43000030517578,89.6015853881836,22700
2021-08-25,95.81999969482422,96.4000015258789,94.91999816894533,95.4000015258789,89.57341766357422,35300
2021-08-26,95.4000015258789,96.72000122070312,91.4499969482422,92.08999633789062,86.46556091308594,50000
2021-08-27,92.56999969482422,95.04000091552734,92.56999969482422,93.77999877929688,88.05235290527344,31800
2021-08-30,93.88999938964844,95.13999938964844,92.7300033569336,93.11000061035156,87.66632080078125,26500
2021-08-31,92.91000366210938,93.45999908447266,90.22000122070312,92.98999786376952,87.5533447265625,40300
2021-09-01,93.56999969482422,95.08999633789062,92.38999938964844,95.0,89.44583892822266,39600
2021-09-02,95.5,98.01000213623048,95.4499969482422,96.08000183105467,90.46269989013672,39200
2021-09-03,96.36000061035156,97.5999984741211,95.05999755859376,96.4000015258789,90.76396942138672,51000
2021-09-07,96.81999969482422,98.5199966430664,94.5199966430664,94.7699966430664,89.2292709350586,73200
2021-09-08,94.88999938964844,96.19000244140624,92.0,93.13999938964844,87.69458770751953,43400
2021-09-09,92.5999984741211,94.8000030517578,90.79000091552734,91.4000015258789,86.0562973022461,40300
2021-09-10,91.70999908447266,92.08999633789062,90.8499984741211,90.8499984741211,85.5384521484375,18400
2021-09-13,91.1999969482422,91.1999969482422,88.7699966430664,90.1999969482422,84.92646026611328,32200
2021-09-14,90.33999633789062,91.4000015258789,89.95999908447266,90.16000366210938,84.88880920410156,31600
2021-09-15,90.08000183105467,92.44000244140624,89.7300033569336,92.06999969482422,86.68712615966797,27100
2021-09-16,92.58999633789062,92.9000015258789,91.61000061035156,92.1500015258789,86.76245880126953,22200
2021-09-17,92.43000030517578,94.47000122070312,92.26000213623048,92.5199966430664,87.11083984375,163900
2021-09-20,91.0500030517578,92.9800033569336,91.0,92.5999984741211,87.18614959716797,40000
2021-09-21,93.43000030517578,94.1500015258789,91.18000030517578,92.0,86.62123107910156,20700
2021-09-22,92.22000122070312,95.75,92.22000122070312,95.06999969482422,89.51173400878906,26100
2021-09-23,95.11000061035156,98.62999725341795,95.11000061035156,97.76000213623048,92.04447174072266,32100
2021-09-24,97.66999816894533,97.9499969482422,96.08000183105467,97.0999984741211,91.4230499267578,28800
2021-09-27,97.27999877929688,99.52999877929688,96.54000091552734,98.2300033569336,92.48697662353516,32600
2021-09-28,98.79000091552734,102.1500015258789,97.43000030517578,99.95999908447266,94.1158447265625,62100
2021-09-29,100.27999877929688,101.54000091552734,98.4000015258789,100.48999786376952,94.61485290527344,54800
2021-09-30,101.68000030517578,102.1999969482422,99.2699966430664,99.33999633789062,93.53209686279295,23900
2021-10-01,99.91000366210938,101.88999938964844,98.2300033569336,101.61000061035156,95.66938018798828,45300
2021-10-04,101.23999786376952,102.06999969482422,100.0,101.3000030517578,95.37750244140624,30100
2021-10-05,101.30999755859376,105.88999938964844,100.51000213623048,105.44000244140624,99.27545928955078,39800
2021-10-06,105.27999877929688,105.62000274658205,101.58999633789062,103.73999786376952,97.67483520507812,26400
2021-10-07,103.87999725341795,107.88999938964844,103.87999725341795,107.23999786376952,100.97022247314452,37900
2021-10-08,107.87000274658205,108.6999969482422,106.83000183105467,107.22000122070312,100.95138549804688,43400
2021-10-11,106.9000015258789,107.37999725341795,105.68000030517578,105.68000030517578,99.50141143798828,19000
2021-10-12,105.41000366210938,107.62000274658205,105.37000274658205,106.19000244140624,99.98159790039062,20000
2021-10-13,106.4800033569336,106.97000122070312,104.69000244140624,105.5,99.33197021484376,17700
2021-10-14,105.69000244140624,106.30999755859376,105.69000244140624,105.97000122070312,99.77449035644533,10300
2021-10-15,107.75,109.0199966430664,106.16999816894533,107.04000091552734,100.78191375732422,38300
2021-10-18,107.4499969482422,110.0500030517578,106.68000030517578,108.91000366210938,102.54257202148438,47900
2021-10-19,108.93000030517578,108.94000244140624,106.81999969482422,106.81999969482422,100.5747528076172,22300
2021-10-20,107.36000061035156,107.58999633789062,106.23999786376952,107.3499984741211,101.07379150390624,21500
2021-10-21,107.4800033569336,109.27999877929688,106.62999725341795,107.43000030517578,101.14910888671876,30000
2021-10-22,106.04000091552734,109.9800033569336,106.04000091552734,108.2699966430664,101.93999481201172,23400
2021-10-25,108.0500030517578,109.2699966430664,107.79000091552734,107.79000091552734,101.4880599975586,25600
