Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.779998779296875,57.959999084472656,57.459999084472656,57.79999923706055,50.62159729003906,3000
2021-08-17,57.13999938964844,57.27000045776367,57.0099983215332,57.27000045776367,50.15740966796875,3100
2021-08-18,57.06999969482422,57.06999969482422,57.029998779296875,57.029998779296875,49.94721984863281,2300
2021-08-19,56.27000045776367,56.27000045776367,55.90999984741211,56.13999938964844,49.16775131225586,1300
2021-08-20,56.33000183105469,57.15999984741211,56.33000183105469,57.130001068115234,50.0348014831543,8100
2021-08-23,57.709999084472656,57.709999084472656,57.38999938964844,57.58000183105469,50.42890930175781,8900
2021-08-24,57.779998779296875,57.779998779296875,57.689998626708984,57.689998626708984,50.52525329589844,600
2021-08-25,57.70000076293945,58.439998626708984,57.70000076293945,57.959999084472656,50.761722564697266,2400
2021-08-26,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,50.52525329589844,300
2021-08-27,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,50.306297302246094,500
2021-08-30,58.66999816894531,58.66999816894531,58.130001068115234,58.130001068115234,50.910614013671875,1500
2021-08-31,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,50.910614013671875,0
2021-09-01,58.290000915527344,58.4900016784668,58.290000915527344,58.4900016784668,51.225894927978516,400
2021-09-02,58.619998931884766,58.619998931884766,58.47999954223633,58.47999954223633,51.217140197753906,4100
2021-09-03,58.439998626708984,58.439998626708984,57.93000030517578,58.310001373291016,51.06825637817383,2500
2021-09-07,58.29999923706055,58.29999923706055,57.81999969482422,57.81999969482422,50.63910675048828,2900
2021-09-08,57.70000076293945,57.83000183105469,57.18000030517578,57.41999816894531,50.288787841796875,5200
2021-09-09,57.79999923706055,57.79999923706055,57.220001220703125,57.220001220703125,50.11362075805664,3700
2021-09-10,57.540000915527344,57.540000915527344,56.279998779296875,56.279998779296875,49.29037094116211,2400
2021-09-13,56.619998931884766,56.970001220703125,56.400001525878906,56.970001220703125,49.89467239379883,4300
2021-09-14,57.040000915527344,57.040000915527344,56.15999984741211,56.15999984741211,49.18526077270508,7700
2021-09-15,56.349998474121094,56.61000061035156,56.150001525878906,56.61000061035156,49.579383850097656,1700
2021-09-16,56.47999954223633,56.689998626708984,56.47999954223633,56.47999954223633,49.46552658081055,1800
2021-09-17,56.599998474121094,56.709999084472656,56.29999923706055,56.709999084472656,49.666961669921875,1200
2021-09-20,55.369998931884766,55.52000045776367,54.869998931884766,55.52000045776367,48.87641906738281,2900
2021-09-21,55.599998474121094,55.7599983215332,55.4900016784668,55.4900016784668,48.85000228881836,800
2021-09-22,56.09000015258789,56.34000015258789,56.09000015258789,56.27000045776367,49.53667449951172,400
2021-09-23,57.130001068115234,57.5099983215332,57.130001068115234,57.31999969482422,50.461029052734375,2100
2021-09-24,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,50.461029052734375,0
2021-09-27,58.959999084472656,58.959999084472656,58.599998474121094,58.599998474121094,51.587860107421875,300
2021-09-28,58.41999816894531,58.41999816894531,57.79999923706055,57.79999923706055,50.88358688354492,1400
2021-09-29,58.220001220703125,58.470001220703125,58.220001220703125,58.470001220703125,51.473411560058594,400
