Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,50.44095230102539,50.613277435302734,49.94424819946289,50.50684356689453,45.8809928894043,1763073
2021-08-17,50.25849151611328,50.309173583984375,49.214393615722656,49.579322814941406,45.03842926025391,2405087
2021-08-18,49.36644744873047,49.72123718261719,49.13330078125,49.143436431884766,44.642459869384766,1565970
2021-08-19,48.65686798095703,49.13836669921875,48.40851593017578,48.76837158203125,44.301753997802734,2248431
2021-08-20,49.35124206542969,50.1469841003418,49.17384719848633,49.923973083496094,45.35151672363281,3037828
2021-08-23,50.15711975097656,50.91738510131836,49.883426666259766,50.74505615234375,46.09739303588867,3252885
2021-08-24,51.19107818603516,51.33806228637695,50.62848663330078,51.05929946899414,46.382843017578125,4843912
2021-08-25,50.90217971801758,51.915863037109375,50.7602653503418,51.72833251953125,46.99061584472656,3476426
2021-08-26,51.95134353637695,52.04257583618164,51.24683380126953,51.469844818115234,46.75579071044922,4156322
2021-08-27,50.005069732666016,51.42422866821289,48.15509414672852,49.13836669921875,44.63784790039063,10634075
2021-08-30,49.447540283203125,50.20780563354492,48.85960388183594,49.746578216552734,45.19035720825195,5722687
2021-08-31,49.73137283325195,49.89863204956055,49.265079498291016,49.39685821533203,44.872676849365234,4847858
2021-09-01,49.43233871459961,49.65534591674805,49.02179336547852,49.0369987487793,44.5457763671875,3568170
2021-09-02,49.17891311645508,49.58438873291016,48.9102897644043,49.19918823242188,44.69309997558594,4295616
2021-09-03,49.19918823242188,49.66548538208008,49.1130256652832,49.23466873168945,44.725345611572266,5029966
2021-09-07,49.06234359741211,49.265079498291016,48.580841064453125,48.66193771362305,44.20507049560547,5111648
2021-09-08,48.580841064453125,48.77344131469727,47.72934722900391,48.09427261352539,43.68938827514648,3880891
2021-09-09,47.911808013916016,49.06234359741211,47.911808013916016,48.84946823120117,44.37541580200195,3654391
2021-09-10,49.128231048583984,49.25494384765625,48.16016387939453,48.27166748046875,43.85053253173828,4062407
2021-09-13,49.86822128295898,50.380130767822266,49.447540283203125,50.12164306640625,45.53107452392578,11731655
2021-09-14,50.09123229980469,50.126712799072266,49.24987411499024,49.38672256469727,44.863468170166016,5554982
2021-09-15,49.47288513183594,51.05929946899414,49.29549026489258,50.9072494506836,46.24473190307617,5807131
2021-09-16,50.790672302246094,51.490116119384766,50.623416900634766,51.39381790161133,46.68672943115234,5478035
2021-09-17,51.39888381958008,51.76887893676758,49.954383850097656,50.95286560058594,46.286170959472656,8707836
2021-09-20,50.10136795043945,51.74353790283203,50.07602691650391,51.12519073486328,46.44270706176758,8217150
2021-09-21,51.69792175292969,51.79928970336914,50.09123229980469,50.3497200012207,45.73826599121094,5475667
2021-09-22,50.54738998413086,50.63355255126953,49.63507461547852,50.31424331665039,45.70603942871094,5756425
2021-09-23,51.07957458496094,53.33502197265625,50.17739486694336,52.04764175415039,47.28068161010742,11649184
2021-09-24,52.017234802246094,52.76229095458984,52.00202560424805,52.650787353515625,47.82858276367188,6315968
2021-09-27,52.42270660400391,53.26406478881836,52.39736557006836,53.15256118774414,48.28438949584961,4292853
2021-09-28,52.8129768371582,53.56310272216797,52.726810455322266,53.36543273925781,48.47776794433594,4103643
2021-09-29,53.522552490234375,53.85707092285156,52.665992736816406,53.41104888916016,48.51920700073242,4778211
2021-09-30,53.54789733886719,53.64926528930664,52.05778121948242,52.73188018798828,47.90224838256836,4859104
2021-10-01,53.01064300537109,53.85200119018555,52.77749633789063,53.61378479003906,48.7033805847168,3768825
2021-10-04,53.750633239746094,54.014190673828125,52.92448043823242,53.340091705322266,48.45475006103516,4091805
2021-10-05,53.6796760559082,53.953369140625,53.08160018920898,53.68981170654297,48.772438049316406,3353114
2021-10-06,53.00557327270508,53.573238372802734,52.68119430541992,53.47187042236328,48.574462890625,3063674
2021-10-07,53.80131912231445,54.47541809082031,53.51241683959961,54.25747680664063,49.288116455078125,4105024
2021-10-08,54.47541809082031,54.68829345703125,52.843387603759766,53.24885940551758,48.37187957763672,5286654
2021-10-11,53.27927017211914,53.86214065551758,53.05118942260742,53.31981658935547,48.43632888793945,2772065
2021-10-12,53.28433990478516,53.48707580566406,52.39736557006836,52.58489608764648,47.76871490478516,3830579
2021-10-13,52.7166748046875,53.041053771972656,52.179420471191406,52.549415588378906,47.73649597167969,5377017
2021-10-14,52.83324813842773,53.94830322265625,52.79777145385742,53.72529220581055,48.80467224121094,3618679
2021-10-15,54.1003532409668,54.72377014160156,53.85707092285156,54.59199142456055,49.59199142456055,3345024
2021-10-18,54.96705627441406,55.59553909301758,54.8403434753418,55.06842422485352,50.024784088134766,5004909
2021-10-19,55.34718704223633,56.234161376953125,55.06842422485352,56.163204193115234,51.01930236816406,7436829
2021-10-20,56.35073471069336,56.75114059448242,56.11758804321289,56.57881546020508,51.3968505859375,7434461
2021-10-21,56.51292419433594,57.52660751342773,56.29498291015625,57.2630500793457,52.0184211730957,7329695
