Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,49.900001525878906,50.4900016784668,49.290000915527344,50.150001525878906,47.0740852355957,237200
2021-08-17,49.63999938964844,50.02000045776367,48.72999954223633,49.06999969482422,46.0603141784668,268500
2021-08-18,48.97999954223633,49.70000076293945,48.52999877929688,48.59999847412109,45.6191520690918,287000
2021-08-19,47.970001220703125,48.400001525878906,47.130001068115234,47.45000076293945,44.539676666259766,335100
2021-08-20,47.290000915527344,48.40999984741211,47.27999877929688,48.31999969482422,45.3563232421875,200100
2021-08-23,48.77999877929688,49.040000915527344,48.459999084472656,48.790000915527344,45.79749298095703,184100
2021-08-24,48.88999938964844,49.40999984741211,48.72999954223633,49.18000030517578,46.16357803344727,172700
2021-08-25,49.27999877929688,50.119998931884766,49.27999877929688,49.33000183105469,46.30437850952149,208800
2021-08-26,49.5,50.040000915527344,48.369998931884766,48.43000030517578,45.459571838378906,214900
2021-08-27,48.70000076293945,50.15999984741211,48.70000076293945,50.06999969482422,46.998985290527344,299600
2021-08-30,50.0,50.209999084472656,48.61000061035156,48.68999862670898,45.70362854003906,217600
2021-08-31,48.380001068115234,50.11000061035156,48.380001068115234,49.2400016784668,46.21989059448242,290600
2021-09-01,49.33000183105469,49.33000183105469,48.16999816894531,48.7599983215332,45.76933670043945,213200
2021-09-02,48.16999816894531,49.18000030517578,47.75,48.2400016784668,45.281227111816406,318200
2021-09-03,48.54999923706055,49.63999938964844,47.86000061035156,48.02999877929688,45.08409881591797,246100
2021-09-07,48.36000061035156,48.380001068115234,47.34999847412109,47.43999862670898,44.53029251098633,329100
2021-09-08,47.29999923706055,47.45000076293945,46.15999984741211,46.43000030517578,43.58224487304688,289100
2021-09-09,46.310001373291016,47.20000076293945,46.310001373291016,46.75,43.88261795043945,368400
2021-09-10,46.9900016784668,47.43000030517578,46.38999938964844,46.540000915527344,43.685489654541016,447600
2021-09-13,46.790000915527344,47.720001220703125,46.470001220703125,47.66999816894531,44.746185302734375,585900
2021-09-14,47.709999084472656,48.150001525878906,46.459999084472656,46.68000030517578,43.81691360473633,517300
2021-09-15,46.709999084472656,47.52999877929688,46.619998931884766,47.09000015258789,44.20176696777344,335800
2021-09-16,47.54999923706055,47.81999969482422,46.5,47.45000076293945,44.539676666259766,403800
2021-09-17,47.52999877929688,48.11000061035156,46.869998931884766,47.83000183105469,44.89637756347656,1918300
2021-09-20,45.79999923706055,46.52000045776367,45.09000015258789,46.470001220703125,43.61978149414063,501400
2021-09-21,46.77999877929688,47.45000076293945,46.150001525878906,46.52999877929688,43.67610549926758,370700
2021-09-22,47.43999862670898,48.04999923706055,46.86000061035156,47.43999862670898,44.53029251098633,229100
2021-09-23,47.869998931884766,49.959999084472656,47.61000061035156,49.540000915527344,46.501495361328125,297500
2021-09-24,49.470001220703125,51.150001525878906,49.34999847412109,50.65999984741211,47.55279922485352,386700
2021-09-27,51.2599983215332,53.630001068115234,51.2599983215332,53.04999923706055,49.79620742797852,436200
2021-09-28,53.470001220703125,53.61000061035156,52.04999923706055,52.33000183105469,49.1203727722168,329800
2021-09-29,51.77999877929688,53.40999984741211,51.77999877929688,53.290000915527344,50.165283203125,297800
2021-09-30,52.650001525878906,53.08000183105469,51.79999923706055,51.880001068115234,48.83795547485352,406500
2021-10-01,52.02999877929688,53.70000076293945,51.630001068115234,53.08000183105469,49.96760559082031,354600
2021-10-04,52.66999816894531,53.70000076293945,52.59000015258789,53.470001220703125,50.334739685058594,296900
2021-10-05,53.060001373291016,54.0,52.119998931884766,52.619998931884766,49.53456115722656,360300
2021-10-06,52.18999862670898,52.2599983215332,50.810001373291016,52.15999984741211,49.10154342651367,275700
2021-10-07,52.77999877929688,53.130001068115234,52.40999984741211,53.130001068115234,50.0146713256836,215800
2021-10-08,53.209999084472656,53.63999938964844,52.66999816894531,52.81999969482422,49.72283935546875,182100
2021-10-11,53.310001373291016,53.58000183105469,52.47999954223633,52.4900016784668,49.41219329833984,158000
2021-10-12,52.4900016784668,52.91999816894531,51.720001220703125,52.81999969482422,49.72283935546875,212500
2021-10-13,52.72999954223633,52.84999847412109,51.5,52.0,48.950927734375,293000
2021-10-14,52.880001068115234,52.880001068115234,52.02999877929688,52.77999877929688,49.68518829345703,234400
2021-10-15,53.900001525878906,53.900001525878906,51.77999877929688,51.880001068115234,48.83795547485352,532100
2021-10-18,51.869998931884766,52.66999816894531,51.52999877929688,51.630001068115234,48.60261917114258,213400
2021-10-19,51.709999084472656,52.04999923706055,51.060001373291016,51.970001220703125,48.92268753051758,417500
2021-10-20,51.93999862670898,53.36000061035156,51.77000045776367,53.31999969482422,50.19353103637695,291300
2021-10-21,53.40999984741211,53.77000045776367,52.970001220703125,53.619998931884766,50.47592926025391,370900
2021-10-22,53.56999969482422,54.5,53.380001068115234,54.40999984741211,51.2196159362793,231200
2021-10-25,54.86000061035156,55.09999847412109,54.34999847412109,54.959999084472656,51.73735809326172,251600
2021-10-26,54.880001068115234,54.880001068115234,53.97999954223633,54.22999954223633,51.0501708984375,213700
2021-10-27,53.79999923706055,53.79999923706055,52.380001068115234,52.58000183105469,49.49691390991211,336300
2021-10-28,52.90999984741211,53.959999084472656,52.88999938964844,53.650001525878906,50.504173278808594,253800
2021-10-29,51.16999816894531,53.27000045776367,51.0099983215332,52.38999938964844,49.318058013916016,417800
2021-11-01,53.06999969482422,53.88999938964844,52.59000015258789,53.869998931884766,50.71128082275391,553400
2021-11-02,54.02000045776367,54.36000061035156,52.79999923706055,52.970001220703125,49.86404800415039,353600
2021-11-03,53.38999938964844,54.86000061035156,52.47999954223633,54.290000915527344,51.10663986206055,386600
2021-11-04,53.91999816894531,54.36000061035156,52.77000045776367,53.630001068115234,50.4853515625,246300
2021-11-05,54.33000183105469,55.97999954223633,54.27000045776367,55.09000015258789,51.859745025634766,302200
2021-11-08,55.52999877929688,56.63999938964844,54.7400016784668,55.2400016784668,52.00094223022461,203100
2021-11-09,54.9900016784668,55.52000045776367,54.33000183105469,54.900001525878906,51.68087387084961,240700
2021-11-10,55.13999938964844,55.720001220703125,54.84999847412109,54.88999938964844,51.67146682739258,368400
2021-11-11,55.130001068115234,55.41999816894531,54.52000045776367,54.81999969482422,51.60556411743164,281300
2021-11-12,54.81999969482422,55.220001220703125,53.400001525878906,53.77999877929688,50.62654876708984,266200
2021-11-15,54.25,54.45000076293945,53.369998931884766,53.959999084472656,50.795997619628906,320300
