Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,36.560001373291016,39.22999954223633,36.209999084472656,37.77000045776367,33.58301544189453,15900
2021-08-17,35.77000045776367,37.04999923706055,35.77000045776367,36.709999084472656,32.64052200317383,21200
2021-08-18,36.38999938964844,36.45000076293945,35.54999923706055,36.08000183105469,32.08036804199219,20500
2021-08-19,35.90999984741211,35.90999984741211,34.77000045776367,35.310001373291016,31.39571762084961,19100
2021-08-20,34.97999954223633,36.40999984741211,34.779998779296875,36.40999984741211,32.373775482177734,26200
2021-08-23,37.11000061035156,37.68000030517578,36.43999862670898,37.02000045776367,32.91616439819336,24400
2021-08-24,39.0,41.56999969482422,37.209999084472656,37.81999969482422,33.62746810913086,23600
2021-08-25,37.52000045776367,38.7400016784668,36.5,36.5,32.453800201416016,17000
2021-08-26,36.459999084472656,37.7400016784668,35.529998779296875,35.7400016784668,31.778039932250977,22300
2021-08-27,35.7400016784668,37.02999877929688,35.02000045776367,36.33000183105469,32.30264663696289,17200
2021-08-30,36.56999969482422,36.56999969482422,35.06999969482422,35.150001525878906,31.25345802307129,10000
2021-08-31,35.4900016784668,35.52000045776367,34.40999984741211,34.91999816894531,31.048948287963867,28200
2021-09-01,35.2599983215332,35.65999984741211,34.720001220703125,34.95000076293945,31.075626373291016,32500
2021-09-02,35.060001373291016,35.689998626708984,34.7599983215332,35.36000061035156,31.440185546875,22200
2021-09-03,35.130001068115234,35.130001068115234,34.7400016784668,35.0099983215332,31.128969192504883,10600
2021-09-07,35.13999938964844,35.880001068115234,35.029998779296875,35.40999984741211,31.48463249206543,13300
2021-09-08,35.06999969482422,35.06999969482422,34.25,34.45000076293945,30.63105583190918,17700
2021-09-09,34.529998779296875,35.33000183105469,34.529998779296875,34.97999954223633,31.1023006439209,10800
2021-09-10,35.27000045776367,35.58000183105469,34.04999923706055,34.04999923706055,30.275394439697266,15500
2021-09-13,34.029998779296875,34.529998779296875,33.88999938964844,34.099998474121094,30.319862365722656,11700
2021-09-14,34.150001525878906,34.150001525878906,33.310001373291016,33.41999816894531,29.71523666381836,23200
2021-09-15,33.369998931884766,34.790000915527344,33.369998931884766,34.220001220703125,30.426544189453125,12100
2021-09-16,34.400001525878906,35.15999984741211,34.0,34.45000076293945,30.63105583190918,11500
2021-09-17,34.630001068115234,36.77000045776367,34.43000030517578,36.59999847412109,32.5427131652832,33400
2021-09-20,35.689998626708984,35.689998626708984,33.099998474121094,33.91999816894531,30.159809112548828,22400
2021-09-21,34.02000045776367,36.650001525878906,32.91999816894531,33.0099983215332,29.481050491333008,13000
2021-09-22,33.11000061035156,34.0099983215332,33.11000061035156,33.56999969482422,29.981184005737305,10300
2021-09-23,33.349998474121094,33.7599983215332,32.209999084472656,32.90999984741211,29.391746520996094,25700
2021-09-24,32.22999954223633,32.880001068115234,31.780000686645508,32.380001068115234,28.91840171813965,28000
2021-09-27,32.470001220703125,33.560001373291016,32.470001220703125,33.279998779296875,29.722183227539062,41500
2021-09-28,33.349998474121094,33.459999084472656,32.119998931884766,32.59000015258789,29.10595703125,21400
2021-09-29,32.849998474121094,33.5,31.38999938964844,31.5,28.132482528686523,23400
2021-09-30,31.799999237060547,31.799999237060547,30.170000076293945,30.8799991607666,27.578763961791992,94100
2021-10-01,30.96999931335449,31.25,30.56999969482422,30.6299991607666,27.355484008789062,18500
2021-10-04,30.51000022888184,30.51000022888184,29.21999931335449,29.809999465942383,26.62315368652344,20800
2021-10-05,30.100000381469727,30.549999237060547,29.459999084472656,29.670000076293945,26.498119354248047,14600
2021-10-06,29.450000762939453,29.959999084472656,29.450000762939453,29.75,26.569568634033203,22800
2021-10-07,30.200000762939453,31.440000534057617,29.90999984741211,31.100000381469727,27.77524185180664,31000
2021-10-08,30.86000061035156,31.1299991607666,30.049999237060547,30.540000915527344,27.27511215209961,23700
2021-10-11,30.690000534057617,31.040000915527344,30.540000915527344,30.75,27.462661743164062,17400
2021-10-12,31.399999618530277,31.399999618530277,30.780000686645508,31.0,27.685935974121094,12900
2021-10-13,31.01000022888184,31.1299991607666,30.739999771118164,31.0,27.685935974121094,14200
2021-10-14,31.440000534057617,31.649999618530277,30.520000457763672,30.8799991607666,27.578763961791992,15100
2021-10-15,30.8700008392334,31.13999938964844,30.239999771118164,30.239999771118164,27.00718116760254,48000
2021-10-18,30.350000381469727,31.100000381469727,30.309999465942383,30.989999771118164,27.677003860473636,28000
2021-10-19,30.75,31.1299991607666,30.15999984741211,30.15999984741211,26.93573570251465,22500
2021-10-20,30.38999938964844,30.959999084472656,30.1299991607666,30.229999542236328,26.99824905395508,28600
2021-10-21,30.34000015258789,30.649999618530277,29.51000022888184,30.09000015258789,26.873214721679688,33100
2021-10-22,30.59000015258789,30.59000015258789,29.75,30.07999992370605,26.86429023742676,25600
2021-10-25,30.1299991607666,30.149999618530277,28.979999542236328,29.290000915527344,26.15874290466309,47600
2021-10-26,29.100000381469727,29.100000381469727,27.770000457763672,28.07999992370605,25.078094482421875,50600
2021-10-27,28.09000015258789,28.09000015258789,26.729999542236328,26.729999542236328,23.872419357299805,35300
2021-10-28,27.06999969482422,28.280000686645508,27.0,27.59000015258789,24.64048194885254,94200
2021-10-29,27.690000534057617,28.90999984741211,27.690000534057617,28.0,25.00664710998535,65100
2021-11-01,28.13999938964844,28.979999542236328,27.75,27.90999984741211,24.92626953125,49300
2021-11-02,28.07999992370605,28.100000381469727,27.0,27.290000915527344,24.37255096435547,49900
2021-11-03,27.1200008392334,27.770000457763672,26.71999931335449,26.96999931335449,24.08676147460937,47400
2021-11-04,27.38999938964844,27.38999938964844,25.82999992370605,26.049999237060547,23.265117645263672,41500
2021-11-05,26.479999542236328,29.07999992370605,26.11000061035156,28.84000015258789,25.75685310363769,35300
2021-11-08,28.959999084472656,29.63999938964844,28.6200008392334,29.239999771118164,26.11408424377441,28100
2021-11-09,29.09000015258789,29.09000015258789,28.479999542236328,28.56999969482422,25.51571083068848,13800
2021-11-10,28.600000381469727,29.940000534057617,28.600000381469727,29.209999084472656,26.087291717529297,43500
2021-11-11,29.32999992370605,29.32999992370605,28.649999618530277,28.8700008392334,25.78364372253418,26100
2021-11-12,28.739999771118164,29.34000015258789,28.729999542236328,29.190000534057617,26.069435119628903,15400
2021-11-15,30.270000457763672,30.270000457763672,29.0,29.450000762939453,26.301637649536133,23400
2021-11-16,29.18000030517578,30.440000534057617,29.18000030517578,29.940000534057617,26.73925399780273,28000
2021-11-17,29.729999542236328,29.729999542236328,28.71999931335449,29.040000915527344,25.93546867370605,21700
2021-11-18,29.459999084472656,29.459999084472656,28.030000686645508,28.46999931335449,25.426408767700195,14600
2021-11-19,28.13999938964844,29.770000457763672,28.13999938964844,29.0,25.89974594116211,25600
2021-11-22,28.75,29.32999992370605,28.75,28.96999931335449,25.872953414916992,18500
2021-11-23,28.790000915527344,29.68000030517578,28.520000457763672,29.600000381469727,26.43560028076172,23800
2021-11-24,29.489999771118164,29.68000030517578,28.770000457763672,29.229999542236328,26.10515785217285,17700
2021-11-26,28.32999992370605,29.15999984741211,28.020000457763672,28.46999931335449,25.426408767700195,19700
2021-11-29,28.59000015258789,28.600000381469727,27.450000762939453,28.06999969482422,25.06916618347168,25100
2021-11-30,27.989999771118164,28.5,27.5,28.3799991607666,25.34602928161621,30300
2021-12-01,29.100000381469727,29.520000457763672,28.3799991607666,28.850000381469727,25.76578140258789,39100
2021-12-02,28.729999542236328,29.479999542236328,28.540000915527344,29.34000015258789,26.20339775085449,29800
2021-12-03,28.989999771118164,29.899999618530277,28.959999084472656,29.63999938964844,26.47132682800293,27500
2021-12-06,29.989999771118164,29.989999771118164,29.020000457763672,29.38999938964844,26.248050689697266,42300
2021-12-07,29.149999618530277,31.020000457763672,29.149999618530277,30.709999084472656,27.42693901062012,23100
2021-12-08,30.51000022888184,31.3799991607666,30.229999542236328,31.209999084472656,27.873483657836918,15900
2021-12-09,30.90999984741211,30.96999931335449,30.459999084472656,30.5,27.23938751220703,24300
2021-12-10,30.6299991607666,30.6299991607666,29.979999542236328,29.989999771118164,26.78390884399414,25700
2021-12-13,29.96999931335449,30.61000061035156,29.18000030517578,29.86000061035156,26.66781044006348,26500
2021-12-14,29.8700008392334,30.90999984741211,29.030000686645508,29.420000076293945,26.274843215942383,28700
2021-12-15,29.540000915527344,30.0,28.32999992370605,29.540000915527344,26.38201332092285,27500
2021-12-16,29.5,29.5,24.520000457763672,24.68000030517578,22.041576385498047,80400
2021-12-17,24.63999938964844,24.959999084472656,23.959999084472656,24.600000381469727,21.970129013061523,51100
