Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,32.3406982421875,32.47999954223633,32.34000015258789,32.47999954223633,32.47999954223633,27115
2021-08-17,32.2599983215332,32.2599983215332,31.989999771118164,32.10350036621094,32.10350036621094,403
2021-08-18,32.12879943847656,32.150001525878906,32.0099983215332,32.0099983215332,32.0099983215332,676
2021-08-19,31.709999084472656,31.719999313354492,31.690000534057617,31.690000534057617,31.690000534057617,580
2021-08-20,31.770000457763672,31.799999237060547,31.770000457763672,31.799999237060547,31.799999237060547,5988
2021-08-23,32.029998779296875,32.08549880981445,32.029998779296875,32.08549880981445,32.08549880981445,2532
2021-08-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,184
2021-08-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-08-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2021-08-27,32.2599983215332,32.2599983215332,32.25090026855469,32.25090026855469,32.25090026855469,604
2021-08-30,32.33000183105469,32.36000061035156,32.31990051269531,32.31990051269531,32.31990051269531,474
2021-08-31,32.2599983215332,32.27000045776367,32.21229934692383,32.21229934692383,32.21229934692383,71414
2021-09-01,32.560001373291016,32.560001373291016,32.529998779296875,32.529998779296875,32.529998779296875,28300
2021-09-02,32.62670135498047,32.63330078125,32.62670135498047,32.63330078125,32.63330078125,311
2021-09-03,32.63330078125,32.63330078125,32.63330078125,32.63330078125,32.63330078125,0
2021-09-07,32.63330078125,32.63330078125,32.63330078125,32.63330078125,32.63330078125,0
2021-09-08,32.5099983215332,32.56999969482422,32.5099983215332,32.56999969482422,32.56999969482422,925
2021-09-09,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0
2021-09-10,32.540000915527344,32.59000015258789,32.39910125732422,32.39910125732422,32.39910125732422,849
2021-09-13,32.56999969482422,32.619998931884766,32.529998779296875,32.61349868774414,32.61349868774414,782777
2021-09-14,32.61349868774414,32.61349868774414,32.61349868774414,32.61349868774414,32.61349868774414,0
2021-09-15,32.61349868774414,32.61349868774414,32.61349868774414,32.61349868774414,32.61349868774414,0
2021-09-16,32.61349868774414,32.61349868774414,32.61349868774414,32.61349868774414,32.61349868774414,0
2021-09-17,32.61349868774414,32.61349868774414,32.61349868774414,32.61349868774414,32.61349868774414,0
2021-09-20,31.510000228881836,31.510000228881836,31.350000381469727,31.350000381469727,31.350000381469727,67573
2021-09-21,31.770000457763672,31.780000686645508,31.770000457763672,31.770000457763672,31.770000457763672,308
2021-09-22,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2021-09-23,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,5872
2021-09-24,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2021-09-27,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,109
2021-09-28,31.5,31.5,31.229999542236328,31.229999542236328,31.229999542236328,618
2021-09-29,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2021-09-30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,215
2021-10-01,30.90999984741211,30.90999984741211,30.030000686645508,30.083999633789062,30.083999633789062,310
