Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.91999816894531,71.91999816894531,69.30000305175781,69.91999816894531,52.644710540771484,23700
2021-08-17,69.33999633789062,69.70999908447266,68.0,68.44999694824219,51.537906646728516,26400
2021-08-18,67.95999908447266,69.62999725341797,67.4000015258789,67.5999984741211,50.897918701171875,22400
2021-08-19,67.06999969482422,67.62999725341797,66.51000213623047,67.44000244140625,50.7774543762207,20300
2021-08-20,67.0,68.0,66.79000091552734,67.43000030517578,50.76991653442383,13600
2021-08-23,67.75,70.94999694824219,67.04000091552734,70.2300033569336,52.87812805175781,15400
2021-08-24,70.6500015258789,71.0,67.5,68.88999938964844,51.86919403076172,13300
2021-08-25,69.23999786376953,69.37000274658203,68.37000274658203,68.83000183105469,51.82402801513672,10900
2021-08-26,68.38999938964844,69.23999786376953,67.70999908447266,68.30999755859375,51.43250274658203,15500
2021-08-27,68.8499984741211,70.97000122070312,68.8499984741211,70.02999877929688,52.727535247802734,15900
2021-08-30,70.5999984741211,70.69000244140625,70.0,70.0,52.70494079589844,9300
2021-08-31,70.37999725341797,70.73999786376953,69.79000091552734,70.20999908447266,52.86306381225586,13800
2021-09-01,70.63999938964844,72.70999908447266,69.69000244140625,70.6500015258789,53.1943473815918,20300
2021-09-02,71.18000030517578,72.3499984741211,70.5,71.68000030517578,53.9698600769043,12300
2021-09-03,71.88999938964844,71.88999938964844,70.0,71.41000366210938,53.76656723022461,12800
2021-09-07,70.97000122070312,70.97000122070312,68.94000244140625,68.94000244140625,51.906829833984375,10200
2021-09-08,69.9800033569336,69.9800033569336,68.06999969482422,68.25,51.38732147216797,11900
2021-09-09,68.56999969482422,69.30000305175781,67.70999908447266,68.0,51.199092864990234,14300
2021-09-10,68.25,68.69999694824219,68.12000274658203,68.33999633789062,51.455081939697266,10100
2021-09-13,68.5199966430664,68.56999969482422,66.97000122070312,67.41000366210938,50.754859924316406,22900
2021-09-14,67.8499984741211,68.79000091552734,67.41999816894531,67.51000213623047,50.83014678955078,9100
2021-09-15,67.83000183105469,68.0,67.05999755859375,67.4000015258789,50.747337341308594,9500
2021-09-16,67.30999755859375,67.43000030517578,66.31999969482422,67.04000091552734,50.47628402709961,17300
2021-09-17,67.08999633789062,69.37000274658203,65.02999877929688,65.2699966430664,49.143592834472656,149600
2021-09-20,64.73999786376953,65.20999908447266,63.59000015258789,64.7699966430664,48.76713562011719,25400
2021-09-21,64.87999725341797,65.01000213623047,63.779998779296875,64.26000213623047,48.38314437866211,22300
2021-09-22,64.73999786376953,65.62000274658203,64.19999694824219,64.9000015258789,48.86500930786133,13700
2021-09-23,64.91000366210938,66.4800033569336,64.91000366210938,66.12000274658203,49.78358840942383,12000
