Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,94.62999725341795,96.52999877929688,94.2699966430664,94.9000015258789,92.3332061767578,53800
2021-08-17,94.1999969482422,95.37000274658205,93.45999908447266,94.38999938964844,91.83699035644533,41900
2021-08-18,94.4800033569336,94.66999816894533,92.19000244140624,92.33999633789062,89.84245300292969,56300
2021-08-19,92.12000274658205,93.3000030517578,90.70999908447266,93.08000183105467,90.56241607666016,82300
2021-08-20,92.70999908447266,95.38999938964844,92.70999908447266,95.1500015258789,92.57643127441406,61700
2021-08-23,95.2699966430664,96.0,94.58999633789062,95.45999908447266,92.87805938720705,36400
2021-08-24,95.66999816894533,96.5,92.62999725341795,92.8499984741211,90.33863830566406,59200
2021-08-25,93.0999984741211,93.94000244140624,92.41000366210938,93.05999755859376,90.54296875,46000
2021-08-26,93.3499984741211,93.5,92.4000015258789,93.05999755859376,90.54296875,40100
2021-08-27,93.3499984741211,95.80999755859376,93.3499984741211,94.66999816894533,92.10941314697266,40200
2021-08-30,94.97000122070312,94.97000122070312,93.66999816894533,94.31999969482422,91.76887512207033,25700
2021-08-31,94.08999633789062,94.5500030517578,93.43000030517578,93.66000366210938,91.12674713134766,34500
2021-09-01,94.13999938964844,95.2699966430664,92.9800033569336,93.81999969482422,91.28241729736328,45800
2021-09-02,94.37000274658205,94.37000274658205,93.31999969482422,93.54000091552734,91.0099868774414,43100
2021-09-03,93.22000122070312,94.4499969482422,91.9000015258789,93.0500030517578,90.5332260131836,52700
2021-09-07,93.0500030517578,93.0500030517578,90.70999908447266,90.75,88.29544830322266,28400
2021-09-08,90.47000122070312,91.86000061035156,90.47000122070312,91.77999877929688,89.29759216308594,69300
2021-09-09,91.9499969482422,92.4499969482422,91.19000244140624,91.87000274658205,89.52171325683594,48100
2021-09-10,92.2699966430664,92.2699966430664,90.18000030517578,90.5999984741211,88.28416442871094,35400
2021-09-13,91.36000061035156,91.4800033569336,89.25,90.48999786376952,88.1769790649414,68600
2021-09-14,91.0500030517578,91.2300033569336,88.27999877929688,88.43000030517578,86.1696548461914,40800
2021-09-15,88.27999877929688,90.43000030517578,88.27999877929688,88.98999786376953,86.71532440185547,124800
2021-09-16,89.4800033569336,90.1999969482422,87.86000061035156,88.11000061035156,85.85783386230469,55200
2021-09-17,88.05999755859375,90.9000015258789,86.25,88.22000122070312,85.96501159667969,251300
2021-09-20,86.01000213623047,88.7699966430664,85.73999786376953,87.16999816894531,84.94183349609375,75400
2021-09-21,87.7699966430664,87.7699966430664,85.93000030517578,87.05000305175781,84.82490539550781,38100
2021-09-22,87.44999694824219,88.61000061035156,86.9000015258789,87.56999969482422,85.33163452148438,35200
2021-09-23,87.80999755859375,89.0999984741211,87.80999755859375,88.43000030517578,86.1696548461914,37400
2021-09-24,87.94999694824219,89.55000305175781,87.94999694824219,88.63999938964844,86.37427520751953,30900
2021-09-27,88.56999969482422,90.5199966430664,88.2699966430664,89.75,87.45590209960938,38700
2021-09-28,90.1999969482422,90.1999969482422,87.91000366210938,89.04000091552734,86.7640380859375,66600
2021-09-29,89.19000244140625,90.66000366210938,88.97000122070312,89.44999694824219,87.16357421875,42400
2021-09-30,90.0,90.73999786376952,88.95999908447266,89.29000091552734,87.00765228271484,46100
2021-10-01,89.52999877929688,91.0500030517578,88.37000274658203,90.66999816894533,88.35237884521484,98600
2021-10-04,90.69000244140624,91.79000091552734,89.5199966430664,91.2300033569336,88.89806365966797,83800
2021-10-05,91.87000274658205,93.22000122070312,91.3499984741211,93.16999816894533,90.78848266601562,55100
2021-10-06,93.37000274658205,93.37000274658205,91.69000244140624,92.95999908447266,90.58384704589844,53800
