Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,23.5,23.5,23.5,23.5,20.74729347229004,0
2021-08-17,23.5,23.5,23.5,23.5,20.74729347229004,0
2021-08-18,23.5,23.5,23.5,23.5,20.74729347229004,0
2021-08-19,23.5,23.5,23.5,23.5,20.74729347229004,0
2021-08-20,23.5,23.5,23.5,23.5,20.74729347229004,0
2021-08-23,23.5,23.5,23.5,23.5,20.74729347229004,0
2021-08-24,22.579999923706055,24.25,20.1200008392334,22.56999969482422,19.926233291625977,19900
2021-08-25,22.100000381469727,24.170000076293945,21.520000457763672,22.75,20.085145950317383,13700
2021-08-26,22.770000457763672,23.639999389648438,22.700000762939453,23.0,20.30586051940918,6600
2021-08-27,21.68000030517578,26.190000534057617,21.68000030517578,24.030000686645508,21.215208053588867,11000
2021-08-30,23.299999237060547,25.950000762939453,22.799999237060547,24.90999984741211,21.99213218688965,21800
2021-08-31,25.399999618530273,26.510000228881836,23.25,23.799999237060547,21.012147903442383,20900
2021-09-01,23.450000762939453,25.25,23.399999618530273,24.420000076293945,21.559524536132812,20200
2021-09-02,24.0,24.649999618530273,23.329999923706055,23.530000686645508,20.77377700805664,16800
2021-09-03,23.59000015258789,24.510000228881836,23.59000015258789,24.0,21.188724517822266,34500
2021-09-07,24.329999923706055,24.329999923706055,22.520000457763672,23.100000381469727,20.394145965576172,9000
2021-09-08,23.170000076293945,23.170000076293945,23.100000381469727,23.100000381469727,20.394145965576172,2300
2021-09-09,23.270000457763672,23.639999389648438,23.200000762939453,23.6299991607666,20.8620662689209,1900
2021-09-10,22.6200008392334,24.100000381469727,22.6200008392334,23.719999313354492,20.94152069091797,2100
2021-09-13,24.350000381469727,24.350000381469727,23.520000457763672,23.6299991607666,20.8620662689209,1200
2021-09-14,23.700000762939453,23.700000762939453,23.299999237060547,23.360000610351562,20.623693466186523,1200
2021-09-15,23.190000534057617,24.559999465942383,22.520000457763672,22.579999923706055,19.93505859375,13000
2021-09-16,23.040000915527344,23.649999618530273,22.8700008392334,23.56999969482422,20.809093475341797,6200
2021-09-17,23.739999771118164,24.670000076293945,22.899999618530273,24.670000076293945,21.78023910522461,7300
2021-09-20,23.6200008392334,24.399999618530273,23.18000030517578,23.510000228881836,20.756120681762695,4200
2021-09-21,22.329999923706055,23.75,22.329999923706055,23.75,20.96800994873047,300
2021-09-22,23.280000686645508,24.6299991607666,22.200000762939453,23.399999618530273,20.65900421142578,8900
2021-09-23,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,21.700786590576172,400
2021-09-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.179893493652344,200
2021-09-27,23.5,23.799999237060547,23.5,23.799999237060547,21.012147903442383,1100
2021-09-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.65900421142578,200
2021-09-29,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,20.9150390625,200
2021-09-30,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,20.800264358520508,1300
2021-10-01,24.610000610351562,24.6299991607666,23.350000381469727,24.6299991607666,21.74492645263672,1500
2021-10-04,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.073955535888672,300
2021-10-05,24.6299991607666,25.040000915527344,23.799999237060547,23.799999237060547,21.012147903442383,2000
2021-10-06,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,21.294668197631836,200
2021-10-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.15987777709961,300
2021-10-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.15987777709961,0
2021-10-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.15987777709961,0
2021-10-12,24.729999542236328,24.729999542236328,24.450000762939453,24.450000762939453,21.586015701293945,700
2021-10-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.586015701293945,100
2021-10-14,24.5,24.5,23.700000762939453,23.700000762939453,20.923870086669922,3200
2021-10-15,24.030000686645508,24.799999237060547,24.030000686645508,24.799999237060547,21.8950138092041,800
2021-10-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.8950138092041,0
2021-10-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.8950138092041,0
2021-10-20,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,22.2216739654541,300
2021-10-21,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,22.2216739654541,0
2021-10-22,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.771413803100586,200
2021-10-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.771413803100586,0
2021-10-26,24.5,24.600000381469727,24.100000381469727,24.600000381469727,21.718446731567383,1800
2021-10-27,25.0,25.0,24.440000534057617,24.440000534057617,21.577186584472656,400
2021-10-28,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.577186584472656,0
2021-10-29,24.600000381469727,24.600000381469727,23.0,24.5,21.630151748657227,4800
2021-11-01,23.600000381469727,24.010000228881836,23.600000381469727,24.0,21.188724517822266,1300
2021-11-02,24.0,24.0,24.0,24.0,21.188724517822266,500
2021-11-03,24.0,24.0,24.0,24.0,21.188724517822266,0
2021-11-04,22.989999771118164,24.100000381469727,22.989999771118164,23.700000762939453,20.923870086669922,1800
2021-11-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.923870086669922,100
2021-11-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.923870086669922,0
2021-11-09,23.770000457763672,24.1299991607666,23.770000457763672,24.059999465942383,21.33170509338379,1200
2021-11-10,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.33170509338379,0
2021-11-11,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.33170509338379,0
2021-11-12,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,21.37603187561035,200
2021-11-15,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.260772705078125,100
2021-11-16,23.510000228881836,23.549999237060547,23.25,23.399999618530273,20.74654769897461,2700
