Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,19.6200008392334,20.3700008392334,19.36000061035156,20.239999771118164,20.239999771118164,1444700
2021-08-17,20.0,20.170000076293945,19.545000076293945,19.68000030517578,19.68000030517578,1819300
2021-08-18,19.746000289916992,19.875,19.209999084472656,19.299999237060547,19.299999237060547,1834000
2021-08-19,19.049999237060547,20.57999992370605,18.989999771118164,19.989999771118164,19.989999771118164,4069700
2021-08-20,20.816999435424805,21.81999969482422,20.5,21.540000915527344,21.540000915527344,9183100
2021-08-23,21.670000076293945,21.709999084472656,20.729999542236328,20.88999938964844,20.88999938964844,2411000
2021-08-24,21.030000686645508,22.1299991607666,21.030000686645508,21.6200008392334,21.6200008392334,2747000
2021-08-25,21.82999992370605,21.979999542236328,21.59000015258789,21.86000061035156,21.86000061035156,1063600
2021-08-26,21.920000076293945,21.920000076293945,20.989999771118164,21.280000686645508,21.280000686645508,1560000
2021-08-27,21.32999992370605,21.739999771118164,21.299999237060547,21.530000686645508,21.530000686645508,822600
2021-08-30,21.68000030517578,21.68000030517578,21.1200008392334,21.190000534057617,21.190000534057617,846800
2021-08-31,21.15999984741211,21.530000686645508,20.88999938964844,21.530000686645508,21.530000686645508,3116800
2021-09-01,21.670000076293945,22.440000534057617,21.43000030517578,22.21999931335449,22.21999931335449,2384600
2021-09-02,22.15999984741211,22.229999542236328,21.479999542236328,21.96999931335449,21.96999931335449,1826200
2021-09-03,21.959999084472656,22.21999931335449,21.68000030517578,21.71999931335449,21.71999931335449,1190000
2021-09-07,21.65999984741211,22.06999969482422,21.46500015258789,21.65999984741211,21.65999984741211,1252100
2021-09-08,22.832000732421875,22.857999801635746,21.149999618530277,21.959999084472656,21.959999084472656,3664400
2021-09-09,21.86199951171875,22.81999969482422,21.81800079345703,22.600000381469727,22.600000381469727,2434400
2021-09-10,22.847999572753903,22.847999572753903,21.71999931335449,21.76000022888184,21.76000022888184,1245800
2021-09-13,21.950000762939453,22.450000762939453,21.850000381469727,22.25,22.25,1590800
2021-09-14,22.170000076293945,22.540000915527344,22.059999465942383,22.43000030517578,22.43000030517578,1561200
2021-09-15,22.31999969482422,22.51799964904785,22.270000457763672,22.399999618530277,22.399999618530277,1619800
2021-09-16,22.450000762939453,22.790000915527344,22.420000076293945,22.700000762939453,22.700000762939453,1694000
2021-09-17,22.780000686645508,22.81999969482422,22.229999542236328,22.479999542236328,22.479999542236328,2816200
2021-09-20,21.950000762939453,22.34000015258789,21.850000381469727,22.309999465942383,22.309999465942383,1435000
2021-09-21,22.350000381469727,22.479999542236328,21.920000076293945,21.989999771118164,21.989999771118164,1669500
2021-09-22,22.03700065612793,22.51499938964844,21.475000381469727,22.38999938964844,22.38999938964844,1786500
2021-09-23,22.3799991607666,22.51000022888184,22.100000381469727,22.200000762939453,22.200000762939453,825100
2021-09-24,22.239999771118164,22.24399948120117,21.71999931335449,22.07999992370605,22.07999992370605,1458700
2021-09-27,22.15999984741211,22.530000686645508,22.020000457763672,22.38999938964844,22.38999938964844,1102500
2021-09-28,22.229999542236328,22.459999084472656,21.76000022888184,21.790000915527344,21.790000915527344,1377300
2021-09-29,21.90999984741211,22.1299991607666,21.670000076293945,21.68000030517578,21.68000030517578,694500
2021-09-30,21.600000381469727,21.76300048828125,21.06999969482422,21.100000381469727,21.100000381469727,1126100
2021-10-01,21.25,21.993000030517575,20.950000762939453,21.61000061035156,21.61000061035156,1519400
2021-10-04,21.57999992370605,21.57999992370605,21.038000106811523,21.32999992370605,21.32999992370605,860100
2021-10-05,21.450000762939453,21.75,21.18000030517578,21.399999618530277,21.399999618530277,1130400
2021-10-06,21.239999771118164,21.549999237060547,21.142000198364254,21.40999984741211,21.40999984741211,598200
2021-10-07,21.57999992370605,22.09000015258789,21.549999237060547,22.030000686645508,22.030000686645508,996200
2021-10-08,22.100000381469727,22.38999938964844,21.8700008392334,22.07999992370605,22.07999992370605,873100
2021-10-11,22.07999992370605,22.270000457763672,21.780000686645508,21.81999969482422,21.81999969482422,1122200
2021-10-12,21.81999969482422,22.26000022888184,21.81999969482422,22.15999984741211,22.15999984741211,708600
2021-10-13,22.270000457763672,22.399999618530277,21.82999992370605,22.3799991607666,22.3799991607666,475900
2021-10-14,22.399999618530277,22.69499969482422,22.290000915527344,22.59000015258789,22.59000015258789,854200
2021-10-15,22.739999771118164,22.790000915527344,22.31999969482422,22.36000061035156,22.36000061035156,1301500
2021-10-18,22.38999938964844,23.770000457763672,22.239999771118164,23.5,23.5,2645900
2021-10-19,23.40999984741211,23.43000030517578,22.815000534057617,23.3799991607666,23.3799991607666,1664200
2021-10-20,23.280000686645508,23.540000915527344,23.1200008392334,23.299999237060547,23.299999237060547,588300
2021-10-21,23.38999938964844,23.959999084472656,23.32999992370605,23.709999084472656,23.709999084472656,827700
2021-10-22,23.690000534057617,24.14699935913086,23.350000381469727,23.68000030517578,23.68000030517578,1475400
2021-10-25,23.645000457763672,24.770000457763672,23.645000457763672,24.649999618530277,24.649999618530277,1792800
2021-10-26,24.790000915527344,24.809999465942383,24.18000030517578,24.459999084472656,24.459999084472656,1119100
2021-10-27,24.459999084472656,24.940000534057617,24.21500015258789,24.309999465942383,24.309999465942383,795700
2021-10-28,24.459999084472656,25.0,24.459999084472656,24.700000762939453,24.700000762939453,1057600
2021-10-29,24.709999084472656,24.81999969482422,24.43000030517578,24.729999542236328,24.729999542236328,1020200
2021-11-01,24.8799991607666,25.25,24.479999542236328,24.520000457763672,24.520000457763672,2543100
2021-11-02,24.420000076293945,25.229999542236328,24.34000015258789,24.88999938964844,24.88999938964844,1176900
2021-11-03,24.950000762939453,25.670000076293945,24.665000915527344,25.040000915527344,25.040000915527344,1576500
2021-11-04,25.100000381469727,25.899999618530277,25.049999237060547,25.63999938964844,25.63999938964844,2158000
2021-11-05,25.799999237060547,26.209999084472656,25.6200008392334,25.690000534057617,25.690000534057617,1952500
2021-11-08,25.770000457763672,26.1299991607666,25.31999969482422,25.59000015258789,25.59000015258789,1804500
2021-11-09,25.600000381469727,25.8799991607666,25.3700008392334,25.5,25.5,1726900
2021-11-10,25.25,25.43000030517578,24.71999931335449,24.809999465942383,24.809999465942383,1278100
2021-11-11,24.850000381469727,25.030000686645508,24.46999931335449,24.600000381469727,24.600000381469727,1327700
2021-11-12,24.770000457763672,25.51000022888184,24.559999465942383,24.739999771118164,24.739999771118164,3513700
2021-11-15,24.045000076293945,24.940000534057617,23.959999084472656,24.63999938964844,24.63999938964844,3966300
2021-11-16,24.63999938964844,25.049999237060547,24.5,25.030000686645508,25.030000686645508,1432700
2021-11-17,25.270000457763672,25.270000457763672,24.649999618530277,24.71999931335449,24.71999931335449,1997000
2021-11-18,23.020000457763672,23.280000686645508,21.420000076293945,21.450000762939453,21.450000762939453,7992900
2021-11-19,21.559999465942383,21.6200008392334,20.770000457763672,20.899999618530277,20.899999618530277,3530100
2021-11-22,20.96999931335449,21.07999992370605,19.899999618530277,20.649999618530277,20.649999618530277,2807500
2021-11-23,20.61000061035156,20.75,19.770000457763672,20.38999938964844,20.38999938964844,3062700
2021-11-24,20.190000534057617,20.190000534057617,19.3799991607666,20.13999938964844,20.13999938964844,2580700
2021-11-26,19.799999237060547,20.145000457763672,19.6200008392334,20.040000915527344,20.040000915527344,856800
2021-11-29,20.200000762939453,20.308000564575195,19.15999984741211,19.420000076293945,19.420000076293945,2261100
2021-11-30,19.38999938964844,19.440000534057617,18.43000030517578,19.170000076293945,19.170000076293945,2756400
2021-12-01,19.25,19.520000457763672,18.709999084472656,18.739999771118164,18.739999771118164,2407800
2021-12-02,18.799999237060547,19.5,18.600000381469727,19.229999542236328,19.229999542236328,1905500
2021-12-03,19.209999084472656,19.350000381469727,17.815000534057617,18.43000030517578,18.43000030517578,2813800
