Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.79000091552734,73.08000183105469,71.66000366210938,72.63999938964844,66.10697174072266,643000
2021-08-17,72.19999694824219,72.43000030517578,70.26000213623047,70.95999908447266,64.57804870605469,742900
2021-08-18,70.62000274658203,71.31999969482422,70.20999908447266,70.30999755859375,63.98653030395508,556700
2021-08-19,69.43000030517578,70.48999786376953,69.30000305175781,70.33000183105469,64.0047378540039,566700
2021-08-20,70.63999938964844,71.30999755859375,70.51000213623047,71.05999755859375,64.6690673828125,494000
2021-08-23,71.31999969482422,71.63999938964844,70.7300033569336,71.29000091552734,64.87837219238281,497400
2021-08-24,71.3499984741211,71.87000274658203,71.12000274658203,71.80999755859375,65.35161590576172,392800
2021-08-25,71.98999786376953,72.44000244140625,71.81999969482422,72.25,65.75204467773438,671200
2021-08-26,72.16000366210938,72.25,71.5,71.73999786376953,65.28790283203125,303200
2021-08-27,72.08000183105469,72.55999755859375,71.88999938964844,72.37999725341797,65.87035369873047,440300
2021-08-30,72.62000274658203,73.30000305175781,72.37999725341797,72.94000244140625,66.37998962402344,435400
2021-08-31,73.08999633789062,73.19999694824219,72.30999755859375,72.72000122070312,66.17977905273438,1335600
2021-09-01,72.7300033569336,72.87000274658203,71.25,72.5999984741211,66.07056427001953,633300
2021-09-02,72.87999725341797,73.72000122070312,72.55000305175781,73.70999908447266,67.08074188232422,680500
2021-09-03,73.55000305175781,73.80999755859375,72.58000183105469,73.23999786376953,66.65301513671875,433700
2021-09-07,73.12999725341797,73.12999725341797,71.75,71.87000274658203,65.40621948242188,736400
2021-09-08,71.45999908447266,72.20999908447266,70.80999755859375,72.08000183105469,65.59732818603516,636700
2021-09-09,72.19999694824219,72.41999816894531,70.93000030517578,70.95999908447266,64.57804870605469,595600
2021-09-10,71.44999694824219,71.52999877929688,70.04000091552734,70.11000061035156,63.80452346801758,724900
2021-09-13,70.62000274658203,71.0,69.13999938964844,69.69999694824219,63.431396484375,892600
2021-09-14,69.95999908447266,70.0,68.13999938964844,68.33000183105469,62.18458557128906,833300
2021-09-15,68.13999938964844,68.76000213623047,67.69999694824219,68.45999908447266,62.302921295166016,1109200
2021-09-16,68.37999725341797,68.44999694824219,66.56999969482422,66.66000366210938,60.66480255126953,1117200
2021-09-17,66.4000015258789,66.47000122070312,64.94999694824219,65.27999877929688,59.40890121459961,2177400
2021-09-20,64.02999877929688,64.55000305175781,62.9900016784668,64.4800033569336,58.68086624145508,2042500
2021-09-21,64.88999938964844,64.93000030517578,63.310001373291016,63.84000015258789,58.09842300415039,1120300
2021-09-22,64.31999969482422,64.69999694824219,63.56999969482422,63.77000045776367,58.03470993041992,1279900
2021-09-23,64.1500015258789,65.05999755859375,63.959999084472656,64.41999816894531,58.626258850097656,690000
2021-09-24,64.0199966430664,64.55000305175781,63.84999847412109,64.05999755859375,58.29862594604492,1038600
2021-09-27,64.05999755859375,65.12000274658203,63.93000030517578,64.55000305175781,58.744571685791016,966300
2021-09-28,64.29000091552734,64.86000061035156,63.400001525878906,63.400001525878906,57.6979866027832,951400
2021-09-29,63.720001220703125,64.05000305175781,63.4900016784668,63.54999923706055,57.83449935913086,934000
2021-09-30,63.75,64.19999694824219,61.02000045776367,61.06999969482422,55.57753753662109,2082700
2021-10-01,61.310001373291016,61.83000183105469,60.38999938964844,61.4900016784668,55.95978164672852,1159100
2021-10-04,61.25,61.56999969482422,60.63999938964844,61.16999816894531,55.66855239868164,1249800
2021-10-05,62.20000076293945,64.02999877929688,61.40999984741211,63.65999984741211,57.93461227416992,1839900
2021-10-06,63.02999877929688,63.810001373291016,62.59000015258789,63.75,58.01651382446289,1234200
