Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,47.18000030517578,47.83000183105469,46.43999862670898,47.52000045776367,46.17885208129883,19400
2021-08-17,47.060001373291016,48.27999877929688,46.65999984741211,47.75,46.4023666381836,36900
2021-08-18,47.58000183105469,49.810001373291016,46.81999969482422,47.02999877929688,45.70268630981445,28200
2021-08-19,46.540000915527344,47.119998931884766,45.459999084472656,47.09999847412109,45.77070617675781,30800
2021-08-20,46.70000076293945,48.27999877929688,46.43000030517578,47.45000076293945,46.1108283996582,29300
2021-08-23,47.4900016784668,49.59999847412109,47.459999084472656,47.54999923706055,46.20801544189453,36000
2021-08-24,47.84000015258789,48.90999984741211,47.650001525878906,48.33000183105469,46.96600341796875,21100
2021-08-25,48.20000076293945,49.09999847412109,47.650001525878906,47.70000076293945,46.35377502441406,32300
2021-08-26,47.869998931884766,49.290000915527344,47.869998931884766,48.220001220703125,46.85910415649414,29200
2021-08-27,48.720001220703125,49.88999938964844,48.720001220703125,49.7599983215332,48.35563278198242,22600
2021-08-30,50.150001525878906,50.150001525878906,48.540000915527344,48.84999847412109,47.4713249206543,23600
2021-08-31,48.84999847412109,50.310001373291016,48.84999847412109,49.9900016784668,48.57914352416992,42500
2021-09-01,49.93000030517578,49.93000030517578,48.540000915527344,49.56999969482422,48.170997619628906,23900
2021-09-02,49.77999877929688,50.119998931884766,49.650001525878906,49.84999847412109,48.44309997558594,18500
2021-09-03,49.959999084472656,50.34999847412109,48.93999862670898,48.970001220703125,47.58794021606445,26900
2021-09-07,49.150001525878906,49.790000915527344,48.5,48.91999816894531,47.539337158203125,28900
2021-09-08,48.63999938964844,50.13999938964844,47.16999816894531,47.68000030517578,46.33434295654297,25000
2021-09-09,47.709999084472656,48.7400016784668,47.5099983215332,47.77999877929688,46.43152618408203,28400
2021-09-10,47.869998931884766,48.130001068115234,47.09999847412109,47.33000183105469,45.99421691894531,30700
2021-09-13,47.7599983215332,48.220001220703125,47.290000915527344,47.95000076293945,46.59672927856445,18500
2021-09-14,48.119998931884766,48.38999938964844,47.29999923706055,47.70000076293945,46.35377502441406,62800
2021-09-15,47.91999816894531,49.119998931884766,47.68000030517578,48.11000061035156,46.75221252441406,39100
2021-09-16,48.29999923706055,48.86000061035156,45.52000045776367,46.27000045776367,44.96413803100586,25700
2021-09-17,46.45000076293945,47.5,45.130001068115234,46.060001373291016,44.76006317138672,116600
2021-09-20,45.08000183105469,46.84999847412109,44.7400016784668,45.61000061035156,44.32275772094727,26400
2021-09-21,45.70000076293945,45.790000915527344,45.11000061035156,45.16999816894531,43.89517974853516,25400
2021-09-22,45.54999923706055,47.0,45.380001068115234,46.4900016784668,45.17792892456055,20300
2021-09-23,46.84000015258789,48.5,46.84000015258789,47.880001068115234,46.52869415283203,36800
2021-09-24,47.7400016784668,48.27999877929688,47.630001068115234,47.630001068115234,46.285762786865234,22500
2021-09-27,47.59000015258789,49.45000076293945,47.59000015258789,48.810001373291016,47.43245315551758,28300
2021-09-28,48.77999877929688,48.9900016784668,47.58000183105469,47.7400016784668,46.39266204833984,34700
2021-09-29,48.02999877929688,49.400001525878906,48.0,49.130001068115234,47.74342346191406,39200
2021-09-30,49.5,50.08000183105469,48.08000183105469,48.16999816894531,46.81050491333008,54600
2021-10-01,48.4900016784668,49.61000061035156,44.5,49.2599983215332,47.8697509765625,54000
2021-10-04,48.7400016784668,49.77999877929688,47.58000183105469,47.7599983215332,46.412086486816406,29800
2021-10-05,48.13999938964844,48.77999877929688,47.45000076293945,48.11000061035156,46.75221252441406,18000
2021-10-06,47.40999984741211,47.40999984741211,46.650001525878906,47.22999954223633,45.89703750610352,16100
2021-10-07,47.970001220703125,48.88999938964844,47.790000915527344,48.61000061035156,47.238094329833984,22400
2021-10-08,48.68999862670898,48.7599983215332,48.38999938964844,48.38999938964844,47.02431106567383,5200
2021-10-11,48.619998931884766,48.88999938964844,47.459999084472656,47.869998931884766,46.51897048950195,11000
2021-10-12,47.900001525878906,47.900001525878906,46.88999938964844,47.400001525878906,46.0622444152832,15600
2021-10-13,46.959999084472656,47.34000015258789,46.5099983215332,47.27999877929688,45.94562911987305,15100
2021-10-14,47.5,48.47999954223633,46.68999862670898,48.150001525878906,46.79108047485352,17700
2021-10-15,48.959999084472656,49.290000915527344,48.0,48.02000045776367,46.66474151611328,26500
