Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,17.682159423828125,0
2021-08-17,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,17.682159423828125,0
2021-08-18,23.239999771118164,23.25,23.21999931335449,23.25,17.85882568359375,4800
2021-08-19,23.25,23.25,23.25,23.25,17.85882568359375,0
2021-08-20,23.25,23.25,23.25,23.25,17.85882568359375,0
2021-08-23,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.41955947875977,100
2021-08-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.41955947875977,0
2021-08-25,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.41955947875977,0
2021-08-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.743610382080078,200
2021-08-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.743610382080078,0
2021-08-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.743610382080078,0
2021-08-31,23.75,23.75,23.700000762939453,23.700000762939453,18.204479217529297,1300
2021-09-01,23.1299991607666,23.700000762939453,23.1299991607666,23.65999984741211,18.173755645751957,1300
2021-09-02,23.25,23.25,23.25,23.25,17.85882568359375,300
2021-09-03,23.25,23.25,23.25,23.25,17.85882568359375,0
2021-09-07,23.25,23.25,23.25,23.25,17.85882568359375,0
2021-09-08,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.42723846435547,100
2021-09-09,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.42723846435547,0
2021-09-10,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.42723846435547,0
2021-09-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.43953895568848,0
2021-09-14,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.43953895568848,0
2021-09-15,23.26000022888184,23.26000022888184,23.25,23.25,17.870738983154297,200
2021-09-16,23.290000915527344,23.290000915527344,23.25,23.25,17.870738983154297,4500
2021-09-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.755451202392578,1300
2021-09-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.755451202392578,0
2021-09-21,23.299999237060547,23.530000686645508,23.299999237060547,23.5,18.062896728515625,2400
2021-09-22,23.5,23.5,23.5,23.5,18.062896728515625,1500
2021-09-23,23.5,23.5,23.5,23.5,18.062896728515625,0
2021-09-24,23.5,23.5,23.5,23.5,18.062896728515625,0
2021-09-27,23.5,23.5,23.5,23.5,18.062896728515625,0
2021-09-28,23.299999237060547,23.489999771118164,23.25,23.25,17.870738983154297,2200
2021-09-29,23.489999771118164,23.549999237060547,23.489999771118164,23.5,18.062896728515625,2700
2021-09-30,23.5,23.5,23.5,23.5,18.062896728515625,0
2021-10-01,23.5,23.5,23.5,23.5,18.062896728515625,0
2021-10-04,23.5,23.5,23.5,23.5,18.062896728515625,0
2021-10-05,23.26000022888184,23.270000457763672,23.26000022888184,23.26000022888184,17.878429412841797,1200
2021-10-06,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,17.878429412841797,0
2021-10-07,23.690000534057617,23.690000534057617,23.46999931335449,23.68000030517578,18.20125961303711,2500
2021-10-08,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,18.20125961303711,500
2021-10-11,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,18.20125961303711,0
2021-10-12,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,18.20125961303711,0
2021-10-13,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,18.31884384155273,0
2021-10-14,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,18.20280265808105,0
2021-10-15,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,18.31884384155273,0
2021-10-18,23.57999992370605,23.899999618530277,23.57999992370605,23.899999618530277,18.489036560058597,1100
2021-10-19,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-10-20,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-10-21,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-10-22,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-10-25,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-10-26,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-10-27,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-10-28,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-10-29,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,18.489036560058597,0
2021-11-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18.411684036254883,800
2021-11-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18.411684036254883,0
2021-11-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18.411684036254883,0
2021-11-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18.411684036254883,0
2021-11-05,23.96999931335449,24.0,23.96999931335449,24.0,18.566394805908203,400
2021-11-08,24.0,24.0,24.0,24.0,18.566394805908203,1000
2021-11-09,24.0,24.0,24.0,24.0,18.566394805908203,0
2021-11-10,24.0,24.0,24.0,24.0,18.578784942626957,0
2021-11-11,24.0,24.0,24.0,24.0,18.578784942626957,0
2021-11-12,24.0,24.0,24.0,24.0,18.578784942626957,0
2021-11-15,24.0,24.0,24.0,24.0,18.578784942626957,0
2021-11-16,24.0,24.0,24.0,24.0,18.578784942626957,0
2021-11-17,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.01367950439453,200
2021-11-18,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.01367950439453,0
2021-11-19,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.01367950439453,0
2021-11-22,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.01367950439453,0
2021-11-23,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.01367950439453,0
2021-11-24,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.01367950439453,0
2021-11-26,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,18.01367950439453,0
2021-11-29,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,18.098833084106445,200
2021-11-30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,18.098833084106445,0
2021-12-01,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,18.098833084106445,0
2021-12-02,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,18.098833084106445,0
2021-12-03,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,18.28462219238281,100
2021-12-06,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,18.245912551879883,400
2021-12-07,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,18.245912551879883,0
2021-12-08,23.649999618530277,23.649999618530277,23.3700008392334,23.540000915527344,18.222692489624023,2500
2021-12-09,23.3700008392334,23.5,23.3700008392334,23.5,18.19172096252441,600
2021-12-10,23.5,23.5,23.5,23.5,18.19172096252441,0
2021-12-13,23.5,23.5,23.5,23.5,18.203340530395508,0
2021-12-14,23.5,23.5,23.5,23.5,18.203340530395508,0
2021-12-15,23.799999237060547,23.799999237060547,23.399999618530277,23.549999237060547,18.242076873779297,1000
2021-12-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,300
2021-12-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2021-12-31,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.242076873779297,0
2022-01-13,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,18.41725349426269,100
2022-01-14,23.530000686645508,23.780000686645508,23.530000686645508,23.780000686645508,18.432758331298828,500
2022-01-18,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.432758331298828,0
2022-01-19,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,18.432758331298828,0
2022-01-20,23.76000022888184,23.989999771118164,23.76000022888184,23.989999771118164,18.595537185668945,1100
2022-01-21,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.595537185668945,0
2022-01-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.595537185668945,0
2022-01-25,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.595537185668945,0
2022-01-26,24.450000762939453,24.950000762939453,24.450000762939453,24.950000762939453,19.33966827392578,500
2022-01-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.33966827392578,0
2022-01-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.33966827392578,0
2022-01-31,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.33966827392578,0
2022-02-01,24.63999938964844,24.63999938964844,24.46999931335449,24.5,18.99085998535156,400
2022-02-02,24.5,24.5,24.5,24.5,18.99085998535156,0
2022-02-03,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,18.843584060668945,100
2022-02-04,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,18.843584060668945,0
2022-02-07,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,18.61103630065918,500
2022-02-08,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,18.75832176208496,900
2022-02-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,18.75832176208496,0
2022-02-10,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,18.26222801208496,200
2022-02-11,23.979999542236328,24.5,23.559999465942383,23.979999542236328,18.6027889251709,2200
2022-02-14,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,18.626054763793945,200
2022-02-15,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,18.6027889251709,100
2022-02-16,23.57999992370605,23.57999992370605,23.520000457763672,23.520000457763672,18.24593734741211,400
2022-02-17,23.979999542236328,24.049999237060547,23.899999618530277,24.049999237060547,18.657094955444336,1400
2022-02-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18.657094955444336,0
2022-02-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18.657094955444336,0
2022-02-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18.657094955444336,0
2022-02-24,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,18.2769718170166,200
2022-02-25,23.559999465942383,23.559999465942383,23.5,23.559999465942383,18.2769718170166,2600
