Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,135.64410400390625,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,134.47682189941406,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,133.93588256835938,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,134.7615509033203,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,135.7105712890625,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,135.8054656982422,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,136.09017944335938,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,135.6251678466797,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,135.4638214111328,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,136.43182373046875,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,136.13760375976562,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,136.29893493652344,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,137.0771484375,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,138.84825134277344,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,138.5340576171875,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,136.82005310058594,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,137.59133911132812,1442700
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,138.4387664794922,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,137.19142150878906,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,137.5247039794922,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,138.0674285888672,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,143.00929260253906,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,142.63796997070312,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,141.29537963867188,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,139.1053466796875,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,141.40011596679688,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,144.15191650390625,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,144.9803009033203,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,146.6752166748047,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,145.11361694335938,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,142.63796997070312,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,143.67581176757812,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,141.5429229736328,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,145.15174865722656,680800
