Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,15.573332786560059,16.030000686645508,15.24666690826416,15.75333309173584,15.75333309173584,227100
2021-08-17,15.553333282470703,16.873332977294922,15.553333282470703,16.793333053588867,16.793333053588867,440250
2021-08-18,17.64666748046875,17.64666748046875,16.553333282470703,16.559999465942383,16.559999465942383,187350
2021-08-19,16.459999084472656,16.566667556762695,15.433333396911621,15.520000457763672,15.520000457763672,277500
2021-08-20,15.563332557678223,16.239999771118164,15.40666675567627,16.15333366394043,16.15333366394043,140400
2021-08-23,16.360000610351562,17.17333221435547,16.23466682434082,17.066667556762695,17.066667556762695,167400
2021-08-24,17.133333206176758,17.133333206176758,16.479999542236328,16.733333587646484,16.733333587646484,125100
2021-08-25,16.81999969482422,17.163333892822266,16.073333740234375,16.666667938232422,16.666667938232422,167700
2021-08-26,16.733333587646484,17.046667098999023,16.30666732788086,16.520000457763672,16.520000457763672,151200
2021-08-27,16.53333282470703,17.14666748046875,16.373332977294922,16.899999618530273,16.899999618530273,161400
2021-08-30,17.00666618347168,17.35333251953125,16.639999389648438,16.65999984741211,16.65999984741211,153600
2021-08-31,16.773332595825195,17.106666564941406,16.67333221435547,17.073333740234375,17.073333740234375,136350
2021-09-01,17.040000915527344,17.50666618347168,16.899999618530273,17.286666870117188,17.286666870117188,190050
2021-09-02,17.440000534057617,17.6200008392334,17.15999984741211,17.52666664123535,17.52666664123535,184650
2021-09-03,17.6200008392334,17.96666717529297,16.766666412353516,17.866666793823242,17.866666793823242,234150
2021-09-07,17.80666732788086,17.860000610351562,17.106666564941406,17.226667404174805,17.226667404174805,144750
2021-09-08,17.31333351135254,18.053333282470703,16.956666946411133,18.00666618347168,18.00666618347168,310650
2021-09-09,18.046667098999023,18.68000030517578,17.206666946411133,17.399999618530273,17.399999618530273,297750
2021-09-10,17.586666107177734,17.586666107177734,16.946666717529297,17.206666946411133,17.206666946411133,176550
2021-09-13,17.18000030517578,17.780000686645508,16.6200008392334,17.31999969482422,17.31999969482422,224250
2021-09-14,17.273332595825195,17.363332748413086,16.633333206176758,16.926666259765625,16.926666259765625,194550
2021-09-15,16.98666763305664,17.786666870117188,16.64666748046875,17.233333587646484,17.233333587646484,188400
2021-09-16,17.166667938232422,17.666667938232422,16.68666648864746,17.5,17.5,221250
2021-09-17,17.626667022705078,18.360000610351562,17.30666732788086,17.946666717529297,17.946666717529297,1081950
2021-09-20,17.746667861938477,18.246667861938477,17.47333335876465,17.706666946411133,17.706666946411133,192750
2021-09-21,17.733333587646484,18.213333129882812,17.733333587646484,18.02666664123535,18.02666664123535,216000
2021-09-22,18.226667404174805,18.933332443237305,17.953332901000977,18.733333587646484,18.733333587646484,310650
2021-09-23,18.733333587646484,18.803333282470703,18.46666717529297,18.726667404174805,18.726667404174805,146550
2021-09-24,18.52666664123535,18.873332977294922,17.766666412353516,18.226667404174805,18.226667404174805,151650
2021-09-27,18.293333053588867,18.775333404541016,17.799999237060547,17.920000076293945,17.920000076293945,166650
2021-09-28,17.713333129882812,17.899999618530273,16.946666717529297,17.81333351135254,17.81333351135254,206700
2021-09-29,17.833332061767578,18.0,17.386667251586914,17.68666648864746,17.68666648864746,186150
2021-09-30,17.84666633605957,18.226667404174805,17.510000228881836,18.079999923706055,18.079999923706055,135600
2021-10-01,18.166667938232422,18.566667556762695,17.639999389648438,18.393333435058594,18.393333435058594,160800
2021-10-04,18.399999618530273,18.573333740234375,17.946666717529297,18.206666946411133,18.206666946411133,369300
2021-10-05,18.136667251586914,19.00666618347168,18.136667251586914,18.553333282470703,18.553333282470703,265500
2021-10-06,18.31333351135254,18.52666664123535,17.933332443237305,18.15333366394043,18.15333366394043,180450
2021-10-07,18.093332290649414,18.733333587646484,18.066667556762695,18.366666793823242,18.366666793823242,101700
2021-10-08,18.393333435058594,18.913333892822266,17.97333335876465,18.68666648864746,18.68666648864746,551700
2021-10-11,18.350000381469727,19.34000015258789,18.246667861938477,18.959999084472656,18.959999084472656,183300
2021-10-12,18.906667709350586,19.459999084472656,18.866666793823242,19.213333129882812,19.213333129882812,113850
2021-10-13,19.14666748046875,19.17333221435547,18.206666946411133,18.399999618530273,18.399999618530273,206250
2021-10-14,18.213333129882812,19.433332443237305,18.213333129882812,18.873332977294922,18.873332977294922,158400
2021-10-15,19.133333206176758,19.213333129882812,18.809999465942383,19.113332748413086,19.113332748413086,184500
2021-10-18,19.053333282470703,19.393333435058594,18.67333221435547,18.82666778564453,18.82666778564453,272400
2021-10-19,18.81999969482422,18.989999771118164,18.253332138061523,18.293333053588867,18.293333053588867,472350
2021-10-20,18.106666564941406,19.079999923706055,18.040000915527344,19.00666618347168,19.00666618347168,113850
2021-10-21,19.03333282470703,19.293333053588867,18.65999984741211,19.020000457763672,19.020000457763672,152850
2021-10-22,18.940000534057617,19.100000381469727,18.47333335876465,19.03333282470703,19.03333282470703,142200
2021-10-25,19.03333282470703,19.5,18.92333221435547,19.333332061767578,19.333332061767578,264600
2021-10-26,19.666667938232422,20.84666633605957,19.53333282470703,20.65333366394043,20.65333366394043,765450
2021-10-27,20.68666648864746,21.166667938232422,20.6200008392334,20.733333587646484,20.733333587646484,186900
2021-10-28,20.84000015258789,21.979999542236328,20.626667022705078,21.940000534057617,21.940000534057617,204600
2021-10-29,21.719999313354492,22.01333236694336,21.40333366394043,21.933332443237305,21.933332443237305,265500
2021-11-01,21.933332443237305,21.933332443237305,21.126667022705078,21.34666633605957,21.34666633605957,341850
2021-11-02,21.293333053588867,21.53333282470703,20.213333129882812,20.559999465942383,20.559999465942383,310200
2021-11-03,20.413333892822266,22.866666793823242,20.066667556762695,22.68000030517578,22.68000030517578,524400
2021-11-04,22.906667709350586,23.333332061767578,22.606666564941406,22.99333381652832,22.99333381652832,282750
2021-11-05,23.333332061767578,25.086666107177734,22.65999984741211,24.706666946411133,24.706666946411133,436800
2021-11-08,24.666667938232422,25.260000228881836,23.795333862304688,24.97333335876465,24.97333335876465,325200
2021-11-09,24.80666732788086,24.80666732788086,22.906667709350586,23.32666778564453,23.32666778564453,309300
2021-11-10,23.266666412353516,23.520000457763672,22.366666793823242,22.6200008392334,22.6200008392334,237000
2021-11-11,22.706666946411133,23.286666870117188,22.139999389648438,22.17333221435547,22.17333221435547,215250
2021-11-12,22.18666648864746,22.187332153320312,21.53333282470703,21.833332061767578,21.833332061767578,166500
2021-11-15,21.833332061767578,21.866666793823242,21.32666778564453,21.433332443237305,21.433332443237305,163800
2021-11-16,21.440000534057617,21.440000534057617,20.386667251586914,21.18666648864746,21.18666648864746,289650
2021-11-17,21.15333366394043,21.39933204650879,20.68000030517578,21.18000030517578,21.18000030517578,141000
2021-11-18,21.206666946411133,21.386667251586914,20.69933319091797,21.046667098999023,21.046667098999023,156450
