Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,73.02999877929688,73.9800033569336,72.75,72.94000244140625,61.74483108520508,168100
2021-08-17,72.52999877929688,73.22000122070312,72.30999755859375,73.13999938964844,61.91413116455078,109000
2021-08-18,72.9800033569336,72.9800033569336,72.05999755859375,72.1500015258789,61.07608413696289,137400
2021-08-19,71.7300033569336,72.56999969482422,71.51000213623047,72.06999969482422,61.00835418701172,166300
2021-08-20,71.95999908447266,72.72000122070312,71.93000030517578,72.56999969482422,61.43161392211914,166500
2021-08-23,72.58999633789062,72.98999786376953,72.0,72.27999877929688,61.18612289428711,118600
2021-08-24,72.25,72.69999694824219,71.05999755859375,72.63999938964844,61.49087142944336,266400
2021-08-25,72.66999816894531,72.93000030517578,72.16000366210938,72.19999694824219,61.118412017822266,189800
2021-08-26,72.01000213623047,72.01000213623047,70.80999755859375,70.81999969482422,59.9502182006836,149500
2021-08-27,70.83000183105469,72.08000183105469,70.83000183105469,71.75,60.73747634887695,266300
2021-08-30,71.7300033569336,71.94000244140625,71.23999786376953,71.70999908447266,60.70362091064453,139900
2021-08-31,71.41000366210938,71.88999938964844,71.18000030517578,71.81999969482422,60.79673385620117,154600
2021-09-01,72.22000122070312,73.41000366210938,71.80999755859375,72.80000305175781,61.62630844116211,178200
2021-09-02,72.94000244140625,73.4800033569336,72.55000305175781,73.43000030517578,62.15961456298828,224400
2021-09-03,73.12000274658203,73.12000274658203,71.95999908447266,72.02999877929688,60.97451019287109,218800
2021-09-07,71.83000183105469,71.91999816894531,70.22000122070312,70.2699966430664,59.484619140625,228600
2021-09-08,69.91000366210938,71.98999786376953,69.54000091552734,71.7300033569336,60.72055435180664,206500
2021-09-09,71.66999816894531,71.66999816894531,70.58000183105469,70.69999694824219,59.8486328125,217200
2021-09-10,71.0,71.05000305175781,68.45999908447266,68.5,57.98630905151367,313100
2021-09-13,68.94000244140625,69.51000213623047,67.2699966430664,68.0999984741211,57.64769744873047,234300
2021-09-14,68.44000244140625,68.44000244140625,66.26000213623047,66.81999969482422,56.564151763916016,205100
2021-09-15,66.75,67.06999969482422,65.27999877929688,65.37000274658203,55.33671188354492,239800
2021-09-16,65.45999908447266,65.66999816894531,64.5199966430664,64.76000213623047,54.8203353881836,258900
2021-09-17,64.83999633789062,65.37999725341797,64.23999786376953,64.25,54.38861846923828,1182700
2021-09-20,63.970001220703125,64.76000213623047,63.09999847412109,63.97999954223633,54.16004943847656,241900
2021-09-21,64.3499984741211,65.26000213623047,63.970001220703125,64.16999816894531,54.32088470458984,253000
2021-09-22,64.54000091552734,65.2300033569336,64.0,64.54000091552734,54.63410568237305,448000
2021-09-23,64.72000122070312,65.37000274658203,64.47000122070312,64.66000366210938,54.73567962646485,245000
2021-09-24,64.6500015258789,65.41000366210938,63.709999084472656,63.84000015258789,54.041542053222656,237500
2021-09-27,64.0,65.11000061035156,63.5099983215332,63.810001373291016,54.01614761352539,249200
2021-09-28,63.95000076293945,64.08000183105469,62.52000045776367,63.29999923706055,53.584415435791016,518600
2021-09-29,63.31999969482422,64.91999816894531,62.97999954223633,64.4800033569336,54.58332824707031,315200
2021-09-30,64.80999755859375,64.91000366210938,63.290000915527344,63.369998931884766,53.6436882019043,258000
2021-10-01,63.93000030517578,65.01000213623047,63.22999954223633,65.01000213623047,55.03197479248047,559100
2021-10-04,64.94999694824219,67.79000091552734,64.29000091552734,67.37000274658203,57.029747009277344,435300
2021-10-05,67.30000305175781,67.6500015258789,66.80000305175781,67.27999877929688,56.95355224609375,376000
2021-10-06,66.83000183105469,67.3499984741211,65.41999816894531,67.3499984741211,57.0128173828125,179900
2021-10-07,67.37000274658203,67.8499984741211,67.18000030517578,67.4800033569336,57.12285232543945,286300
2021-10-08,67.41999816894531,68.16999816894531,66.97000122070312,67.70999908447266,57.31755065917969,147800
