Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,112.26000213623047,112.41000366210938,112.22000122070312,112.33999633789062,87.5240707397461,2098900
2021-08-17,112.08000183105469,112.2699966430664,112.08000183105469,112.23999786376953,87.44618225097656,3205500
2021-08-18,112.2300033569336,112.33000183105469,112.05000305175781,112.1500015258789,87.37608337402344,2362400
2021-08-19,112.0999984741211,112.27999877929688,112.0199966430664,112.26000213623047,87.46174621582031,1829100
2021-08-20,112.2699966430664,112.33000183105469,112.04000091552734,112.0999984741211,87.33707427978516,4432600
2021-08-23,112.27999877929688,112.54000091552734,112.16000366210938,112.5199966430664,87.664306640625,3305400
2021-08-24,112.5199966430664,112.63999938964844,112.4000015258789,112.58999633789062,87.71887969970703,1994800
2021-08-25,112.69999694824219,112.69999694824219,112.44999694824219,112.51000213623047,87.6565170288086,1684100
2021-08-26,112.43000030517578,112.4800033569336,112.23999786376953,112.33000183105469,87.51629638671875,2477300
2021-08-27,112.5,113.08999633789062,112.36000061035156,113.05000305175781,88.07723999023438,4964400
2021-08-30,112.94000244140625,113.37000274658203,112.94000244140625,113.3499984741211,88.31096649169922,2226400
2021-08-31,113.52999877929688,113.63999938964844,113.30000305175781,113.38999938964844,88.34210968017578,5386200
2021-09-01,113.22000122070312,113.30000305175781,113.08000183105469,113.23999786376953,88.49686431884766,5756700
2021-09-02,113.31999969482422,113.55000305175781,113.2300033569336,113.55000305175781,88.7391357421875,3752800
2021-09-03,113.16000366210938,113.31999969482422,113.11000061035156,113.18000030517578,88.44998168945312,4474200
2021-09-07,113.08999633789062,113.0999984741211,112.87000274658203,112.87000274658203,88.20770263671875,3497900
2021-09-08,112.98999786376953,113.13999938964844,112.9000015258789,113.06999969482422,88.36400604248047,3241000
2021-09-09,112.95999908447266,113.38999938964844,112.9000015258789,113.26000213623047,88.51248931884766,4375000
2021-09-10,113.16999816894531,113.19999694824219,112.83999633789062,112.9000015258789,88.23116302490234,3135900
2021-09-13,112.80000305175781,113.1500015258789,112.80000305175781,113.05000305175781,88.34837341308594,3367200
2021-09-14,113.26000213623047,113.44000244140625,113.16999816894531,113.2699966430664,88.52030944824219,2110100
2021-09-15,113.05000305175781,113.26000213623047,113.05000305175781,113.25,88.50468444824219,2088400
2021-09-16,112.76000213623047,113.0199966430664,112.76000213623047,112.87000274658203,88.20770263671875,4144800
2021-09-17,112.69999694824219,112.70999908447266,112.5,112.5,87.9185791015625,4562500
2021-09-20,112.20999908447266,112.37999725341797,111.80999755859375,111.9800033569336,87.51219177246094,8051500
2021-09-21,112.43000030517578,112.43000030517578,112.0999984741211,112.19000244140625,87.67626953125,3619900
2021-09-22,112.19000244140625,112.4800033569336,112.06999969482422,112.26000213623047,87.73099517822266,4988400
2021-09-23,112.16000366210938,112.23999786376953,111.29000091552734,111.4000015258789,87.05890655517578,8424200
2021-09-24,111.2699966430664,111.30000305175781,110.80999755859375,110.94000244140625,86.69940948486328,5935900
2021-09-27,110.6500015258789,110.73999786376953,110.41000366210938,110.61000061035156,86.44151306152344,5592000
2021-09-28,110.13999938964844,110.19999694824219,109.91000366210938,109.9800033569336,85.94918060302734,6043600
2021-09-29,110.0,110.47000122070312,109.98999786376953,110.08000183105469,86.02735137939453,5891000
2021-09-30,110.3499984741211,110.37000274658203,110.04000091552734,110.05999755859375,86.01170349121094,5882900
2021-10-01,109.73999786376953,109.87999725341797,109.3499984741211,109.69000244140625,85.9920883178711,8394300
2021-10-04,109.5,109.66999816894531,109.08000183105469,109.16000366210938,85.57658386230469,11547300
2021-10-05,109.31999969482422,109.31999969482422,109.04000091552734,109.2300033569336,85.63147735595703,6736600
2021-10-06,108.91000366210938,109.11000061035156,108.61000061035156,109.0,85.45118713378906,9146900
2021-10-07,109.31999969482422,109.47000122070312,109.08999633789062,109.12000274658203,85.54522705078125,5635700
2021-10-08,109.19000244140625,109.19000244140625,108.81999969482422,108.8499984741211,85.33355712890625,4164900
2021-10-11,108.72000122070312,108.91000366210938,108.5199966430664,108.55000305175781,85.0983657836914,1997500
2021-10-12,108.72000122070312,108.93000030517578,108.66000366210938,108.9000015258789,85.37278747558594,5427200
2021-10-13,109.04000091552734,109.62999725341797,109.04000091552734,109.58999633789062,85.91371154785156,6229200
2021-10-14,109.94000244140625,110.16000366210938,109.8499984741211,110.05999755859375,86.28216552734375,6519200
2021-10-15,109.87999725341797,110.04000091552734,109.66999816894531,109.93000030517578,86.18022918701172,6233700
2021-10-18,109.58999633789062,109.76000213623047,109.3499984741211,109.56999969482422,85.89801025390625,6353300
2021-10-19,109.5999984741211,109.75,109.44999694824219,109.48999786376953,85.83531188964844,5955600
2021-10-20,109.43000030517578,109.69000244140625,109.4000015258789,109.55000305175781,85.8823471069336,4268100
2021-10-21,109.41000366210938,109.44000244140625,109.02999877929688,109.08000183105469,85.51388549804688,8084000
2021-10-22,109.30999755859375,109.52999877929688,109.12999725341797,109.51000213623047,85.8509750366211,6091900
2021-10-25,109.45999908447266,109.66000366210938,109.45999908447266,109.58999633789062,85.91371154785156,4612800
2021-10-26,109.79000091552734,109.9000015258789,109.72000122070312,109.81999969482422,86.09403228759766,3541700
2021-10-27,110.18000030517578,110.69999694824219,110.05999755859375,110.47000122070312,86.60357666015625,7438500
2021-10-28,110.27999877929688,110.44000244140625,110.20999908447266,110.26000213623047,86.43894958496094,6509900
2021-10-29,109.98999786376953,110.1500015258789,109.75,109.88999938964844,86.14888763427734,6552600
2021-11-01,109.27999877929688,109.47000122070312,109.12000274658203,109.2300033569336,85.91138458251953,9179200
2021-11-02,109.52999877929688,109.62000274658203,109.23999786376953,109.37000274658203,86.02147674560547,3496000
2021-11-03,109.27999877929688,109.51000213623047,108.94000244140625,109.19999694824219,85.88778686523438,5427500
2021-11-04,109.56999969482422,110.05999755859375,109.47000122070312,109.98999786376953,86.50911712646484,6439700
2021-11-05,110.33999633789062,110.88999938964844,110.20999908447266,110.81999969482422,87.16192626953125,8755800
2021-11-08,110.73999786376953,110.86000061035156,110.6500015258789,110.72000122070312,87.08328247070312,5875300
2021-11-09,110.94000244140625,111.08000183105469,110.62000274658203,110.91999816894531,87.24055480957031,3725500
2021-11-10,110.52999877929688,110.54000091552734,109.16000366210938,109.30000305175781,85.96643829345703,12496500
2021-11-11,109.5,109.69000244140625,109.27999877929688,109.30000305175781,85.96643829345703,4485300
2021-11-12,109.69999694824219,109.7300033569336,109.4000015258789,109.58000183105469,86.18663787841797,4477400
2021-11-15,109.51000213623047,109.76000213623047,109.19000244140625,109.29000091552734,85.95854949951172,4157800
2021-11-16,109.2699966430664,109.44999694824219,109.02999877929688,109.04000091552734,85.7619400024414,3689500
2021-11-17,109.04000091552734,109.18000030517578,108.81999969482422,109.16000366210938,85.8563003540039,4397400
2021-11-18,109.12000274658203,109.4800033569336,109.05999755859375,109.44000244140625,86.07655334472656,6348500
2021-11-19,109.47000122070312,109.56999969482422,109.36000061035156,109.41000366210938,86.0529556274414,6923900
2021-11-22,109.13999938964844,109.30000305175781,108.2300033569336,108.27999877929688,85.16417694091797,6330400
2021-11-23,107.94000244140625,108.06999969482422,107.5199966430664,107.5999984741211,84.62931060791016,7929400
2021-11-24,107.7300033569336,107.83999633789062,107.54000091552734,107.7699966430664,84.76305389404297,6138800
2021-11-26,107.0,107.33999633789062,106.16000366210938,106.56999969482422,83.81922912597656,7474000
2021-11-29,106.8499984741211,107.58999633789062,106.8499984741211,107.48999786376953,84.54283142089844,8511300
2021-11-30,107.5,107.9800033569336,107.30999755859375,107.47000122070312,84.52710723876953,8287600
2021-12-01,107.76000213623047,108.05999755859375,107.62000274658203,107.86000061035156,85.11658477783203,11077400
2021-12-02,107.86000061035156,108.55000305175781,107.86000061035156,108.5,85.62163543701172,6419400
2021-12-03,108.38999938964844,108.86000061035156,108.05000305175781,108.63999938964844,85.73211669921875,5562500
2021-12-06,108.7699966430664,108.91999816894531,108.62000274658203,108.73999786376953,85.81102752685547,5079500
2021-12-07,109.19999694824219,109.43000030517578,108.91999816894531,109.31999969482422,86.26871490478516,5701800
2021-12-08,109.30999755859375,109.4000015258789,108.9800033569336,109.16000366210938,86.14246368408203,5153900
2021-12-09,109.08999633789062,109.38999938964844,109.05000305175781,109.08999633789062,86.08721160888672,4640100
2021-12-10,109.2699966430664,109.4000015258789,109.01000213623047,109.11000061035156,86.10302734375,4148900
2021-12-13,109.11000061035156,109.69999694824219,109.11000061035156,109.55999755859375,86.45812225341797,4684400
2021-12-14,109.18000030517578,109.52999877929688,109.12999725341797,109.27999877929688,86.23715209960938,6808200
2021-12-15,109.0199966430664,109.08999633789062,108.33999633789062,108.93000030517578,85.9609603881836,10297700
2021-12-16,108.79000091552734,108.87999725341797,108.58999633789062,108.66999816894531,86.04646301269531,4734900
2021-12-17,108.51000213623047,108.6500015258789,108.37999725341797,108.4800033569336,85.89603424072266,5209800
2021-12-20,108.02999877929688,108.16000366210938,107.4800033569336,107.9000015258789,85.43681335449219,6982200
2021-12-21,107.81999969482422,108.23999786376953,107.70999908447266,108.22000122070312,85.69017791748047,5202800
2021-12-22,108.18000030517578,108.37999725341797,108.05000305175781,108.33999633789062,85.78517150878906,2978900
2021-12-23,108.41000366210938,108.56999969482422,108.22000122070312,108.5,85.9118881225586,2573300
2021-12-27,108.23999786376953,108.91000366210938,108.20999908447266,108.9000015258789,86.22859954833984,3472600
2021-12-28,108.9000015258789,108.97000122070312,108.77999877929688,108.80000305175781,86.1494140625,2277500
2021-12-29,108.77999877929688,108.77999877929688,108.5,108.69000244140625,86.06230926513672,2931200
2021-12-30,108.75,109.30999755859375,108.69000244140625,109.19999694824219,86.4661636352539,3857000
2021-12-31,109.0999984741211,109.44000244140625,109.0,109.05999755859375,86.35527038574219,2557400
2022-01-03,108.70999908447266,108.7300033569336,107.93000030517578,107.9800033569336,85.50015258789062,7038900
2022-01-04,108.04000091552734,108.16000366210938,107.73999786376953,107.91999816894531,85.45263671875,5048300
2022-01-05,107.93000030517578,107.93000030517578,106.88999938964844,106.88999938964844,84.6370620727539,7721100
2022-01-06,106.55999755859375,106.88999938964844,106.51000213623047,106.79000091552734,84.55787658691406,8509900
2022-01-07,106.61000061035156,106.70999908447266,106.26000213623047,106.58000183105469,84.3915786743164,6154800
2022-01-10,106.0,106.25,105.58999633789062,106.22000122070312,84.10652160644531,7931400
2022-01-11,106.12999725341797,106.44000244140625,105.81999969482422,106.44000244140625,84.28076171875,7766000
2022-01-12,106.43000030517578,106.55000305175781,106.12999725341797,106.22000122070312,84.10652160644531,5497000
2022-01-13,105.94999694824219,106.05999755859375,105.69999694824219,105.86000061035156,83.82146453857422,7146100
2022-01-14,105.33999633789062,105.33999633789062,104.87999725341797,104.93000030517578,83.08509826660156,8349900
2022-01-18,104.30999755859375,104.37000274658203,103.66000366210938,103.95999908447266,82.3170394897461,9744600
2022-01-19,104.83999633789062,105.04000091552734,104.4800033569336,104.66000366210938,82.87129974365234,9557500
2022-01-20,105.08999633789062,105.4000015258789,104.9000015258789,105.02999877929688,83.16426849365234,7904600
2022-01-21,105.72000122070312,105.83999633789062,105.38999938964844,105.58999633789062,83.6076889038086,8765600
2022-01-24,105.12000274658203,105.1500015258789,104.45999908447266,104.87999725341797,83.0455093383789,14850600
2022-01-25,104.88999938964844,105.08999633789062,104.69999694824219,105.04000091552734,83.17218780517578,6197500
2022-01-26,105.44000244140625,105.79000091552734,104.43000030517578,104.48999786376953,82.7366714477539,10195900
2022-01-27,105.30000305175781,105.55000305175781,104.83999633789062,105.08000183105469,83.203857421875,7410800
2022-01-28,105.01000213623047,105.51000213623047,104.7699966430664,105.41000366210938,83.46514892578125,7223200
2022-01-31,105.08000183105469,105.4800033569336,105.04000091552734,105.37999725341797,83.44139862060547,4809900
2022-02-01,105.27999877929688,105.27999877929688,104.76000213623047,105.27999877929688,83.65835571289062,5899800
2022-02-02,105.62999725341797,105.83000183105469,105.5199966430664,105.76000213623047,84.03975677490234,7244800
2022-02-03,105.12000274658203,105.20999908447266,104.79000091552734,104.8499984741211,83.3166275024414,6752600
2022-02-04,104.38999938964844,104.56999969482422,104.08999633789062,104.3499984741211,82.91932678222656,9835900
2022-02-07,104.11000061035156,104.37000274658203,103.98999786376953,104.2300033569336,82.82398986816406,5035500
2022-02-08,103.95999908447266,104.0,103.77999877929688,103.95999908447266,82.60943603515625,6037700
2022-02-09,104.29000091552734,104.47000122070312,104.19000244140625,104.33000183105469,82.9034652709961,5457700
2022-02-10,103.87000274658203,104.13999938964844,102.87999725341797,102.95999908447266,81.81478881835938,9866500
2022-02-11,103.19000244140625,103.4000015258789,101.8499984741211,102.36000061035156,81.3380355834961,11060200
2022-02-14,102.69999694824219,102.97000122070312,102.36000061035156,102.75,81.64794158935547,11158600
2022-02-15,103.23999786376953,103.37000274658203,103.0,103.13999938964844,81.95782470703125,7384300
2022-02-16,103.36000061035156,103.51000213623047,103.04000091552734,103.44000244140625,82.19622039794922,5539500
