Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,294.8900146484375,297.5199890136719,285.0599975585937,286.9800109863281,265.6759948730469,1442400
2022-01-28,285.3099975585937,286.8999938964844,275.3699951171875,284.6000061035156,263.4727478027344,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,267.7497253417969,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,268.5643920898437,667100
2022-02-02,291.4800109863281,295.5599975585937,290.6700134277344,294.3500061035156,272.4989318847656,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,263.58380126953125,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,259.8436889648437,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,259.4641418457031,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,260.16778564453125,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,265.1668701171875,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,256.7424011230469,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,249.42706298828125,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,249.45492553710935,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,253.10792541503903,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,253.7680206298828,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,247.6795959472656,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,245.94142150878903,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,245.32791137695312,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,239.07229614257807,504900
2022-02-24,252.25,267.5799865722656,250.6499938964844,266.0599975585937,247.30780029296875,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,250.30088806152344,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,247.7910919189453,1206200
2022-03-01,266.5599975585937,266.5599975585937,260.29998779296875,262.1199951171875,243.6454620361328,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,249.7988739013672,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,251.39761352539065,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.0599975585937,250.09634399414065,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,245.89488220214844,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,254.18621826171875,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,251.9368133544922,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,244.04515075683597,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,238.89566040039065,700900
2022-03-14,260.0,261.82000732421875,252.8500061035156,256.3500061035156,238.28219604492188,741000
2022-03-15,257.2099914550781,263.8099975585937,257.2099914550781,261.0199890136719,242.6230010986328,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,249.5572662353516,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,251.89959716796875,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,256.38916015625,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,253.6750030517578,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,254.82760620117188,534900
2022-03-23,271.9200134277344,273.42999267578125,269.0599975585937,270.44000244140625,251.3791046142578,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,255.61764526367188,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,259.5030822753906,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,260.48834228515625,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,264.8106384277344,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,260.9345397949219,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,260.29315185546875,1083000
2022-04-01,282.0599975585937,284.75,278.9700012207031,284.4800109863281,264.4295654296875,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,261.352783203125,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,259.42877197265625,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,253.0429229736328,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,251.94615173339844,665200
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,250.42169189453125,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,247.3264312744141,495900
2022-04-12,266.8099975585937,270.3999938964844,262.07000732421875,262.9100036621094,244.3798370361328,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,248.21876525878903,460600
2022-04-14,267.0599975585937,267.989990234375,261.4800109863281,261.6600036621094,243.2179107666016,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,243.04132080078125,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,251.81597900390625,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,253.3310394287109,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,252.60606384277344,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,242.16758728027344,594000
2022-04-25,259.1099853515625,261.7699890136719,252.4900054931641,261.3099975585937,242.892578125,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,234.43392944335935,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,238.69114685058597,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,244.78880310058597,464700
2022-04-29,262.0199890136719,264.5199890136719,251.8500061035156,252.6699981689453,234.86151123046875,1077700
2022-05-02,251.0,253.2400054931641,244.91000366210935,250.0399932861328,232.4169158935547,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.7400054931641,198.6753845214844,4018500
2022-05-04,213.00999450683597,223.33999633789065,211.8500061035156,222.3500061035156,206.67852783203125,1792300
2022-05-05,219.5800018310547,221.3999938964844,212.2700042724609,214.44000244140625,199.3260040283203,1271300
2022-05-06,213.8699951171875,219.50999450683597,210.2100067138672,214.50999450683597,199.39108276367188,1306600
2022-05-09,210.88999938964844,213.50999450683597,202.3800048828125,203.22000122070312,188.89678955078125,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789065,205.1199951171875,190.6628875732422,1403900
2022-05-11,203.66000366210935,207.3800048828125,198.63999938964844,199.0,184.97422790527344,1100600
2022-05-12,197.1000061035156,208.0,197.1000061035156,203.8300018310547,189.46383666992188,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,190.50128173828125,1386800
2022-05-16,203.3600006103516,204.1300048828125,199.0,202.38999938964844,189.1647186279297,742800
2022-05-17,205.16000366210935,205.6100006103516,200.66000366210935,204.2400054931641,190.89385986328125,812500
2022-05-18,201.9499969482422,202.4900054931641,194.52999877929688,195.3999938964844,182.6315155029297,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,185.7345733642578,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683597,186.4729461669922,910600
2022-05-23,202.08999633789065,203.6100006103516,197.69000244140625,202.66000366210935,189.41709899902344,701800
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,185.22982788085935,1046200
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,185.83737182617188,899000
2022-05-26,202.1100006103516,205.88999938964844,201.63999938964844,204.7400054931641,191.3612060546875,877900
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,197.2307891845703,1176200
2022-05-31,208.94000244140625,214.8600006103516,207.22000122070312,213.1999969482422,199.2683563232422,2238300
2022-06-01,215.83999633789065,219.52999877929688,213.72000122070312,217.00999450683597,202.82937622070312,1433300
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210935,205.7735748291016,1008200
2022-06-03,217.1499938964844,219.58999633789065,215.4600067138672,218.2700042724609,204.0070343017578,794700
2022-06-06,221.4199981689453,222.1699981689453,212.9900054931641,214.8600006103516,200.8199005126953,1197200
2022-06-07,212.7700042724609,217.42999267578125,211.25,217.2899932861328,203.09109497070312,997000
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,200.8292236328125,824100
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,199.36181640625,992400
2022-06-10,210.47000122070312,212.6000061035156,208.55999755859372,208.7400054931641,195.09979248046875,1194700
2022-06-13,202.9499969482422,204.6100006103516,199.0200042724609,201.5800018310547,188.40765380859372,1370600
2022-06-14,201.0500030517578,202.5200042724609,197.9600067138672,200.4199981689453,187.32345581054688,817800
2022-06-15,202.2400054931641,208.72000122070312,201.1000061035156,205.66000366210935,192.2210998535156,1881600
2022-06-16,199.97999572753903,201.75,196.9199981689453,198.00999450683597,185.0709381103516,1633300
2022-06-17,196.47000122070312,200.16000366210935,190.8800048828125,191.08999633789065,178.60316467285156,3148500
2022-06-21,192.83999633789065,197.05999755859372,192.3999938964844,193.38999938964844,180.7528533935547,1487100
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210935,182.87454223632807,1568200
2022-06-23,195.55999755859372,197.92999267578125,194.00999450683597,197.17999267578125,184.29519653320312,1149300
2022-06-24,199.5800018310547,201.75999450683597,197.6499938964844,201.05999755859372,187.9216461181641,1273700
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,188.14596557617188,786900
2022-06-28,201.0800018310547,202.75,197.00999450683597,197.63999938964844,184.72509765625,927300
2022-06-29,197.19000244140625,197.69000244140625,194.2400054931641,197.1699981689453,184.28582763671875,665000
2022-06-30,194.1100006103516,201.6999969482422,193.72000122070312,199.30999755859372,186.28599548339844,1287400
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,185.7252197265625,670800
2022-07-05,195.94000244140625,199.8600006103516,194.8600006103516,199.6199951171875,186.5757751464844,612500
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,187.46365356445312,593200
2022-07-07,200.7899932861328,203.72999572753903,200.00999450683597,202.92999267578125,189.66943359375,663100
2022-07-08,201.97999572753903,202.6100006103516,199.05999755859372,200.1300048828125,187.0524444580078,588600
2022-07-11,199.27999877929688,203.4900054931641,198.8800048828125,200.83999633789065,187.71604919433597,682300
2022-07-12,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,185.5009002685547,449500
2022-07-13,194.6699981689453,200.0800018310547,192.8999938964844,197.9499969482422,185.01486206054688,757000
2022-07-14,194.9600067138672,200.07000732421875,194.22999572753903,199.67999267578125,186.63180541992188,525700
2022-07-15,202.2400054931641,207.32000732421875,200.97999572753903,206.3500061035156,192.86595153808597,1041900
2022-07-18,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,191.3237762451172,563400
2022-07-19,207.55999755859372,217.16000366210935,207.13999938964844,216.3999938964844,202.2592315673828,1056100
2022-07-20,213.9600067138672,216.9600067138672,208.72999572753903,215.8600006103516,201.75454711914065,1151200
2022-07-21,215.72000122070312,221.17999267578125,214.00999450683597,220.5,206.09133911132807,849500
2022-07-22,220.6199951171875,224.33999633789065,220.00999450683597,221.6000061035156,207.1195068359375,1085000
2022-07-25,220.80999755859372,221.7400054931641,218.6199951171875,219.9600067138672,205.5865936279297,698600
2022-07-26,218.47000122070312,222.63999938964844,217.75999450683597,219.42999267578125,205.09120178222656,1457800
2022-07-27,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,224.74703979492188,2499100
2022-07-28,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753903,231.0746307373047,1510700
2022-07-29,247.0,255.88999938964844,246.07000732421875,255.27999877929688,238.59860229492188,1111200
2022-08-01,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,236.0657196044922,690700
2022-08-02,251.0200042724609,251.6699981689453,247.0200042724609,248.25999450683597,232.03733825683597,821700
2022-08-03,248.47999572753903,252.07000732421875,246.2899932861328,251.07000732421875,234.66372680664065,930100
2022-08-04,251.57000732421875,254.5200042724609,250.07000732421875,253.9600067138672,237.36489868164065,520200
2022-08-05,251.17999267578125,254.0399932861328,248.3000030517578,252.2400054931641,235.7572784423828,588300
2022-08-08,253.6999969482422,254.2899932861328,248.4900054931641,250.55999755859372,234.1870574951172,827200
2022-08-09,248.72000122070312,249.94000244140625,245.00999450683597,245.16000366210935,229.1399383544922,789100
2022-08-10,250.5800018310547,254.58999633789065,246.72999572753903,253.6100006103516,237.0377349853516,953100
2022-08-11,256.17999267578125,257.2699890136719,252.41000366210935,252.9199981689453,236.392822265625,704600
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,241.9881591796875,472400
2022-08-15,255.8500061035156,260.7200012207031,255.3600006103516,258.82000732421875,242.98329162597656,603600
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,243.5653381347656,562800
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210935,240.25132751464844,834700
2022-08-18,257.2699890136719,257.5400085449219,253.7400054931641,256.3999938964844,240.71136474609372,436000
2022-08-19,253.9900054931641,255.1100006103516,250.47999572753903,251.6100006103516,236.21446228027344,425900
2022-08-22,247.3300018310547,248.16000366210935,243.02999877929688,243.8999938964844,228.9762115478516,674600
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,228.5255584716797,682300
2022-08-24,243.66000366210935,245.8000030517578,241.3000030517578,243.13999938964844,228.2627410888672,791500
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.8600006103516,231.7550811767578,491400
2022-08-26,247.0200042724609,247.8800048828125,236.83999633789065,236.8800048828125,222.3857421875,485300
2022-08-29,235.00999450683597,240.8600006103516,234.50999450683597,237.9199981689453,223.36209106445312,489000
2022-08-30,239.55999755859372,239.97999572753903,235.13999938964844,236.6300048828125,222.15106201171875,343800
2022-08-31,237.58999633789065,240.2100067138672,236.6300048828125,236.94000244140625,222.4420928955078,865300
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.7700042724609,226.9765625,813600
2022-09-02,244.8999938964844,245.7100067138672,236.5800018310547,238.00999450683597,223.44659423828125,551200
2022-09-06,237.4199981689453,239.4900054931641,234.3699951171875,238.25999450683597,223.68133544921875,437400
2022-09-07,239.3000030517578,244.25999450683597,238.0200042724609,243.0,228.13128662109372,405600
2022-09-08,241.3300018310547,245.1100006103516,240.38999938964844,244.92999267578125,229.9431915283203,441600
2022-09-09,248.2700042724609,256.0199890136719,247.9900054931641,255.3800048828125,239.75375366210935,1158200
2022-09-12,256.0,258.4700012207031,253.67999267578125,257.0599975585937,241.33099365234372,702900
2022-09-13,250.0200042724609,251.75,246.72999572753903,247.6100006103516,232.459228515625,556000
2022-09-14,247.44000244140625,252.25,245.6300048828125,250.9900054931641,235.6324157714844,951400
2022-09-15,248.9900054931641,253.19000244140625,243.1699981689453,245.1699981689453,230.16848754882807,685500
2022-09-16,242.1300048828125,242.22000122070312,235.2899932861328,237.8999938964844,223.3433380126953,1373800
2022-09-19,236.9499969482422,242.6699981689453,236.22999572753903,242.16000366210935,227.34266662597656,521100
2022-09-20,239.8500061035156,239.8500061035156,233.72999572753903,236.1499938964844,221.70046997070312,695300
2022-09-21,239.25,241.3000030517578,231.05999755859372,231.05999755859372,216.92190551757807,802000
2022-09-22,229.0200042724609,230.8699951171875,224.25,225.0,211.2326812744141,1072800
2022-09-23,222.6699981689453,222.9900054931641,217.07000732421875,219.75999450683597,206.31329345703125,859200
2022-09-26,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,202.2388153076172,673300
2022-09-27,218.30999755859372,218.30999755859372,209.2700042724609,212.1300048828125,199.1501922607422,1108700
2022-09-28,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,204.03201293945312,1125600
2022-09-29,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,202.5768280029297,743100
2022-09-30,216.2400054931641,220.8800048828125,214.88999938964844,215.1100006103516,201.9478302001953,705300
