Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,97.80999755859376,97.80999755859376,94.62999725341795,94.72000122070312,91.11687469482422,88100
2021-08-17,94.4000015258789,98.18000030517578,93.97000122070312,97.73999786376952,94.02198791503906,78600
2021-08-18,98.06999969482422,100.43000030517578,97.58000183105467,97.83999633789062,94.11820220947266,71000
2021-08-19,97.04000091552734,98.51000213623048,95.88999938964844,96.08999633789062,92.43472290039062,58900
2021-08-20,96.08000183105467,98.33000183105467,95.66999816894533,97.06999969482422,93.37747192382812,189400
2021-08-23,97.7699966430664,100.8000030517578,97.7699966430664,100.4000015258789,96.58079528808594,73600
2021-08-24,101.06999969482422,101.06999969482422,99.0199966430664,99.16000366210938,95.3879852294922,38900
2021-08-25,98.97000122070312,100.02999877929688,98.30999755859376,98.91999816894533,95.1570816040039,42800
2021-08-26,98.66000366210938,99.13999938964844,97.52999877929688,97.52999877929688,93.81999969482422,47000
2021-08-27,97.81999969482422,99.87000274658205,97.81999969482422,99.4800033569336,95.69580078125,53000
2021-08-30,99.5999984741211,99.5999984741211,98.62999725341795,98.91000366210938,95.1474838256836,27100
2021-08-31,99.0199966430664,100.5,98.62999725341795,99.23999786376952,95.46491241455078,39500
2021-09-01,99.47000122070312,99.5,97.7699966430664,99.23999786376952,95.46491241455078,38400
2021-09-02,99.4000015258789,100.51000213623048,98.9499969482422,99.87000274658205,96.07096099853516,38500
2021-09-03,99.87000274658205,99.97000122070312,98.5500030517578,99.33000183105467,95.55150604248048,35200
2021-09-07,98.80999755859376,99.02999877929688,97.58000183105467,97.81999969482422,94.09894561767578,63200
2021-09-08,97.22000122070312,97.2300033569336,96.16999816894533,97.1500015258789,93.45443725585938,43800
2021-09-09,96.7699966430664,97.61000061035156,95.04000091552734,95.16000366210938,91.5401382446289,57500
2021-09-10,96.05999755859376,96.05999755859376,94.37999725341795,94.43000030517578,90.83789825439452,42200
2021-09-13,94.83000183105467,94.83000183105467,91.80999755859376,93.1500015258789,89.60659790039062,67800
2021-09-14,93.37000274658205,93.37000274658205,92.01000213623048,93.11000061035156,89.568115234375,49000
2021-09-15,92.9499969482422,95.5199966430664,92.9499969482422,95.30999755859376,91.6844253540039,70600
2021-09-16,96.08000183105467,96.18000030517578,94.48999786376952,95.97000122070312,92.3193359375,72100
2021-09-17,96.83999633789062,98.13999938964844,95.33999633789062,97.66999816894533,93.95465087890624,205500
2021-09-20,95.9000015258789,96.63999938964844,94.69000244140624,96.56999969482422,92.89649963378906,115800
2021-09-21,97.77999877929688,97.77999877929688,95.27999877929688,96.4499969482422,92.78105926513672,65300
2021-09-22,97.45999908447266,99.4499969482422,95.7699966430664,98.5199966430664,94.77232360839844,42300
2021-09-23,99.0500030517578,100.3499984741211,98.8000030517578,99.8499984741211,96.05172729492188,58800
2021-09-24,99.54000091552734,100.80999755859376,99.54000091552734,100.0,96.19601440429688,43200
2021-09-27,100.76000213623048,102.4000015258789,100.76000213623048,101.4000015258789,97.5427474975586,43400
2021-09-28,101.70999908447266,101.70999908447266,99.41000366210938,99.69000244140624,95.89783477783205,45600
2021-09-29,99.75,101.2699966430664,99.22000122070312,100.8000030517578,96.96559143066406,32700
2021-09-30,101.52999877929688,103.36000061035156,98.86000061035156,98.91000366210938,95.1474838256836,37800
2021-10-01,99.38999938964844,102.7300033569336,98.97000122070312,101.7699966430664,97.89868927001952,98200
2021-10-04,101.87000274658205,102.73999786376952,100.66999816894533,102.3499984741211,98.45661163330078,37700
2021-10-05,102.86000061035156,104.79000091552734,102.02999877929688,103.91000366210938,99.95729064941406,58400
2021-10-06,102.79000091552734,103.2300033569336,101.75,103.02999877929688,99.11077880859376,65000
2021-10-07,103.56999969482422,105.4000015258789,103.47000122070312,104.47000122070312,100.4959716796875,61500
2021-10-08,104.23999786376952,105.5,104.0,104.16999816894533,100.20741271972656,20600
2021-10-11,103.9000015258789,105.51000213623048,103.58000183105467,104.18000030517578,100.21702575683594,34900
2021-10-12,104.1500015258789,105.16000366210938,103.68000030517578,104.9000015258789,100.90961456298828,40100
2021-10-13,104.62999725341795,105.2300033569336,102.93000030517578,104.43000030517578,100.45751190185548,66700
2021-10-14,105.4000015258789,106.16000366210938,104.30999755859376,105.66999816894533,101.65032958984376,36600
2021-10-15,107.16999816894533,107.18000030517578,104.97000122070312,105.62999725341795,101.61185455322266,71500
2021-10-18,105.66999816894533,106.25,104.58999633789062,105.95999908447266,101.92929077148438,41400
2021-10-19,106.11000061035156,106.2300033569336,104.7300033569336,105.94000244140624,101.91006469726562,41500
2021-10-20,105.62000274658205,107.52999877929688,105.62000274658205,106.08000183105467,102.04473876953124,50900
2021-10-21,106.08000183105467,107.56999969482422,106.08000183105467,107.48999786376952,103.40109252929688,52300
2021-10-22,107.8499984741211,108.5999984741211,106.88999938964844,107.18000030517578,103.10291290283205,40300
2021-10-25,107.83999633789062,108.2300033569336,106.91000366210938,107.5199966430664,103.42996215820312,37000
2021-10-26,108.08999633789062,108.13999938964844,106.31999969482422,107.25,103.17021942138672,28700
2021-10-27,106.83999633789062,108.1500015258789,105.87999725341795,106.04000091552734,102.00627899169922,31400
2021-10-28,106.9000015258789,109.9800033569336,106.9000015258789,109.69000244140624,105.51744079589844,57600
2021-10-29,109.9499969482422,111.37999725341795,109.19000244140624,111.2699966430664,107.03729248046876,67500
2021-11-01,111.31999969482422,113.36000061035156,110.7699966430664,113.13999938964844,108.83616638183594,69600
2021-11-02,112.72000122070312,114.66000366210938,112.72000122070312,113.97000122070312,109.63460540771484,36400
2021-11-03,113.2300033569336,115.3499984741211,113.20999908447266,114.2699966430664,109.92317962646484,45300
2021-11-04,114.63999938964844,115.1500015258789,113.69000244140624,114.95999908447266,110.5869369506836,40800
2021-11-05,118.26000213623048,120.0,116.93000030517578,118.1999969482422,113.96141052246094,61800
2021-11-08,118.5,119.33000183105467,117.83999633789062,118.47000122070312,114.22175598144533,51100
2021-11-09,118.66000366210938,119.05999755859376,117.16999816894533,118.69000244140624,114.43387603759766,55100
2021-11-10,118.0500030517578,118.88999938964844,117.8499984741211,118.76000213623048,114.50133514404295,48100
2021-11-11,119.02999877929688,120.75,118.5,119.97000122070312,115.66796875,49300
2021-11-12,120.62999725341795,121.4499969482422,118.98999786376952,119.0,114.73274993896484,68900
2021-11-15,119.48999786376952,119.48999786376952,116.31999969482422,116.73999786376952,112.55380249023438,46400
2021-11-16,116.13999938964844,117.11000061035156,114.4000015258789,114.7699966430664,110.65442657470705,71000
2021-11-17,115.0199966430664,116.2300033569336,113.5500030517578,115.7300033569336,111.58000183105467,63300
2021-11-18,116.2300033569336,116.47000122070312,114.5,115.20999908447266,111.07865142822266,48700
2021-11-19,114.7300033569336,115.6500015258789,113.77999877929688,113.83000183105467,109.74815368652344,140000
2021-11-22,114.79000091552734,117.16000366210938,114.68000030517578,114.87999725341795,110.76049041748048,49300
2021-11-23,115.08999633789062,115.37000274658205,114.44000244140624,115.01000213623048,110.88582611083984,50300
2021-11-24,114.05999755859376,114.77999877929688,113.13999938964844,113.16000366210938,109.1021499633789,32100
2021-11-26,110.12999725341795,110.12999725341795,106.66999816894533,108.83000183105467,104.92743682861328,28900
2021-11-29,110.18000030517578,110.18000030517578,106.58999633789062,106.91000366210938,103.0762939453125,31800
2021-11-30,106.11000061035156,106.11000061035156,102.63999938964844,103.01000213623048,99.31613159179688,84500
2021-12-01,105.54000091552734,105.76000213623048,102.18000030517578,102.31999969482422,98.6509017944336,81400
2021-12-02,103.20999908447266,105.37000274658205,103.20999908447266,104.47000122070312,100.7237777709961,63900
2021-12-03,105.4000015258789,105.72000122070312,102.30999755859376,103.11000061035156,99.41254425048828,53500
2021-12-06,104.54000091552734,105.58999633789062,103.88999938964844,105.27999877929688,101.5047378540039,60900
2021-12-07,106.58000183105467,107.08000183105467,105.52999877929688,105.83999633789062,102.0446548461914,34200
2021-12-08,105.45999908447266,106.77999877929688,105.16999816894533,106.61000061035156,102.78704833984376,38200
2021-12-09,105.73999786376952,105.86000061035156,104.18000030517578,104.63999938964844,100.8876953125,49000
2021-12-10,104.72000122070312,105.77999877929688,103.70999908447266,103.8499984741211,100.12602996826172,48700
2021-12-13,103.06999969482422,103.9000015258789,101.73999786376952,102.16999816894533,98.50625610351562,83500
2021-12-14,102.16999816894533,103.06999969482422,100.81999969482422,101.02999877929688,97.4071273803711,75100
