Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,139.16000366210938,139.85000610351562,136.32000732421875,139.38999938964844,139.38999938964844,146600
2021-08-17,138.9600067138672,139.92999267578125,137.00999450683594,138.92999267578125,138.92999267578125,120100
2021-08-18,138.50999450683594,141.92999267578125,138.02999877929688,141.14999389648438,141.14999389648438,134600
2021-08-19,140.52999877929688,143.5,138.22999572753906,138.88999938964844,138.88999938964844,225800
2021-08-20,138.00999450683594,139.49000549316406,135.60000610351562,137.4199981689453,137.4199981689453,163200
2021-08-23,138.0399932861328,139.86000061035156,136.8800048828125,138.97999572753906,138.97999572753906,107900
2021-08-24,140.82000732421875,140.82000732421875,135.91000366210938,135.97000122070312,135.97000122070312,97800
2021-08-25,137.0,137.0,133.55999755859375,136.50999450683594,136.50999450683594,73300
2021-08-26,136.44000244140625,137.3000030517578,135.24000549316406,136.9600067138672,136.9600067138672,176700
2021-08-27,137.0,137.58999633789062,131.4199981689453,134.02000427246094,134.02000427246094,270400
2021-08-30,133.02999877929688,136.4600067138672,131.72000122070312,134.47000122070312,134.47000122070312,116000
2021-08-31,135.77000427246094,136.0800018310547,133.6999969482422,133.89999389648438,133.89999389648438,89800
2021-09-01,134.8300018310547,136.17999267578125,133.3699951171875,135.8300018310547,135.8300018310547,145800
2021-09-02,134.5,136.5500030517578,133.50999450683594,135.60000610351562,135.60000610351562,220400
2021-09-03,135.75999450683594,136.3699951171875,134.25,136.02999877929688,136.02999877929688,263600
2021-09-07,136.02999877929688,138.89999389648438,133.6199951171875,134.02999877929688,134.02999877929688,133100
2021-09-08,134.22999572753906,136.8300018310547,130.85000610351562,135.33999633789062,135.33999633789062,215000
2021-09-09,134.6300048828125,135.9199981689453,133.3300018310547,134.52999877929688,134.52999877929688,205900
2021-09-10,134.60000610351562,141.0,134.39999389648438,138.6999969482422,138.6999969482422,316200
2021-09-13,139.00999450683594,139.8300018310547,128.00999450683594,131.91000366210938,131.91000366210938,294900
2021-09-14,132.55999755859375,138.2899932861328,131.60000610351562,136.0800018310547,136.0800018310547,117800
2021-09-15,136.75999450683594,141.6199951171875,135.99000549316406,139.89999389648438,139.89999389648438,121100
2021-09-16,140.0800018310547,140.33999633789062,136.30999755859375,136.7899932861328,136.7899932861328,71400
2021-09-17,136.75,137.58999633789062,133.0,133.63999938964844,133.63999938964844,80300
2021-09-20,131.88999938964844,132.5399932861328,129.77000427246094,130.50999450683594,130.50999450683594,146100
2021-09-21,132.32000732421875,132.86000061035156,129.99000549316406,130.0,130.0,235000
2021-09-22,129.14999389648438,129.14999389648438,121.30999755859376,121.8499984741211,121.8499984741211,846400
2021-09-23,120.9800033569336,121.68000030517578,113.87999725341795,121.19000244140624,121.19000244140624,658100
2021-09-24,121.5999984741211,124.9000015258789,120.6999969482422,122.69000244140624,122.69000244140624,184700
2021-09-27,122.48999786376952,122.48999786376952,116.72000122070312,117.7699966430664,117.7699966430664,213000
2021-09-28,126.0,128.57000732421875,118.5,125.20999908447266,125.20999908447266,579300
2021-09-29,128.3699951171875,135.2899932861328,126.2300033569336,134.3699951171875,134.3699951171875,558300
2021-09-30,134.75,136.2100067138672,130.33999633789062,135.85000610351562,135.85000610351562,312600
2021-10-01,135.1999969482422,140.6300048828125,134.91000366210938,140.50999450683594,140.50999450683594,328300
2021-10-04,141.0,142.5,135.8300018310547,138.07000732421875,138.07000732421875,353700
2021-10-05,138.07000732421875,147.9499969482422,137.5,144.10000610351562,144.10000610351562,435200
2021-10-06,144.05999755859375,145.63999938964844,142.0,144.86000061035156,144.86000061035156,198300
2021-10-07,145.5399932861328,153.75,145.5399932861328,151.30999755859375,151.30999755859375,341700
2021-10-08,152.3699951171875,153.72999572753906,147.63999938964844,153.55999755859375,153.55999755859375,272600
2021-10-11,152.3699951171875,154.66000366210938,148.9199981689453,149.47000122070312,149.47000122070312,136400
2021-10-12,150.0,151.0500030517578,146.72999572753906,148.41000366210938,148.41000366210938,145000
2021-10-13,148.7899932861328,150.41000366210938,146.19000244140625,150.0399932861328,150.0399932861328,191600
2021-10-14,150.64999389648438,153.4199981689453,148.27999877929688,148.27999877929688,148.27999877929688,370200
2021-10-15,148.5,150.4199981689453,146.6999969482422,148.47999572753906,148.47999572753906,226200
2021-10-18,148.66000366210938,151.17999267578125,148.0500030517578,150.0,150.0,202000
2021-10-19,150.94000244140625,153.22000122070312,149.32000732421875,150.4600067138672,150.4600067138672,286500
2021-10-20,151.75999450683594,151.75999450683594,145.1199951171875,146.0800018310547,146.0800018310547,187000
2021-10-21,146.10000610351562,150.49000549316406,145.00999450683594,149.44000244140625,149.44000244140625,197400
2021-10-22,149.0,151.05999755859375,148.9199981689453,150.83999633789062,150.83999633789062,147700
2021-10-25,152.1999969482422,155.75,149.5800018310547,154.1300048828125,154.1300048828125,129700
2021-10-26,156.42999267578125,156.42999267578125,152.52000427246094,155.83999633789062,155.83999633789062,124000
2021-10-27,155.63999938964844,156.8800048828125,153.22000122070312,154.83999633789062,154.83999633789062,192800
2021-10-28,155.17999267578125,159.22000122070312,155.05999755859375,159.02000427246094,159.02000427246094,128000
2021-10-29,159.0399932861328,159.5500030517578,155.86000061035156,158.4600067138672,158.4600067138672,130000
2021-11-01,164.5800018310547,167.50999450683594,160.0,161.8699951171875,161.8699951171875,419800
2021-11-02,166.0800018310547,167.60000610351562,161.32000732421875,167.5399932861328,167.5399932861328,237600
2021-11-03,167.08999633789062,168.11000061035156,159.2899932861328,162.47000122070312,162.47000122070312,181000
2021-11-04,163.3800048828125,165.8800048828125,162.05999755859375,164.8800048828125,164.8800048828125,204800
2021-11-05,166.36000061035156,171.42999267578125,165.5,167.99000549316406,167.99000549316406,210400
2021-11-08,169.5800018310547,171.49000549316406,165.89999389648438,166.0500030517578,166.0500030517578,148500
2021-11-09,166.97000122070312,170.4199981689453,165.5,170.1199951171875,170.1199951171875,147000
2021-11-10,169.4199981689453,170.14999389648438,161.5500030517578,163.00999450683594,163.00999450683594,156300
2021-11-11,164.1999969482422,168.5,164.1999969482422,167.07000732421875,167.07000732421875,79400
2021-11-12,168.38999938964844,169.5500030517578,166.02000427246094,166.02999877929688,166.02999877929688,223600
2021-11-15,171.5,172.41000366210938,164.1999969482422,166.3800048828125,166.3800048828125,243800
2021-11-16,165.13999938964844,169.67999267578125,156.7899932861328,164.7899932861328,164.7899932861328,272900
2021-11-17,167.5,167.5,163.52000427246094,163.94000244140625,163.94000244140625,139400
2021-11-18,163.27000427246094,164.27999877929688,159.52000427246094,159.52000427246094,159.52000427246094,165500
2021-11-19,159.10000610351562,161.35000610351562,153.1699981689453,155.75999450683594,155.75999450683594,286800
2021-11-22,158.39999389648438,159.0,151.0500030517578,152.5,152.5,419200
2021-11-23,154.00999450683594,154.50999450683594,147.99000549316406,151.05999755859375,151.05999755859375,302600
2021-11-24,149.36000061035156,153.17999267578125,148.27000427246094,152.2100067138672,152.2100067138672,128500
2021-11-26,150.83999633789062,153.42999267578125,149.5,151.47999572753906,151.47999572753906,81900
2021-11-29,153.6199951171875,162.0,153.6199951171875,161.33999633789062,161.33999633789062,366400
2021-11-30,161.27999877929688,161.99000549316406,152.3800048828125,156.5399932861328,156.5399932861328,219100
2021-12-01,157.4499969482422,159.66000366210938,152.0,152.97999572753906,152.97999572753906,198500
2021-12-02,152.13999938964844,153.38999938964844,143.8300018310547,146.52000427246094,146.52000427246094,320100
2021-12-03,146.44000244140625,148.35000610351562,137.61000061035156,140.02000427246094,140.02000427246094,323200
2021-12-06,138.9199981689453,141.22000122070312,134.4199981689453,139.3699951171875,139.3699951171875,179500
2021-12-07,142.33999633789062,147.22000122070312,142.25999450683594,147.0500030517578,147.0500030517578,139800
2021-12-08,148.38999938964844,156.1300048828125,147.07000732421875,155.0,155.0,253300
2021-12-09,154.27000427246094,154.3000030517578,149.13999938964844,149.30999755859375,149.30999755859375,159200
