Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,483.7900085449219,493.9100036621094,479.1900024414063,493.3999938964844,458.63031005859375,180300
2021-08-17,488.3399963378906,488.6300048828125,477.9299926757813,479.989990234375,446.1652526855469,306100
2021-08-18,479.989990234375,485.4299926757813,474.3900146484375,476.6400146484375,443.0513610839844,179100
2021-08-19,475.5499877929688,487.6300048828125,472.9599914550781,484.3699951171875,450.236572265625,188400
2021-08-20,486.0299987792969,491.75,484.2300109863281,486.4299926757813,452.1514587402344,204000
2021-08-23,486.8399963378906,486.8399963378906,474.8200073242188,474.8999938964844,441.4339599609375,203800
2021-08-24,476.6700134277344,477.9500122070313,472.3900146484375,477.5899963378906,443.9343872070313,221000
2021-08-25,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,450.8408203125,117300
2021-08-26,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,443.8228149414063,147000
2021-08-27,477.3299865722656,482.6799926757813,473.80999755859375,480.9100036621094,447.02044677734375,146000
2021-08-30,482.3900146484375,493.7099914550781,482.0400085449219,491.4299926757813,456.7990417480469,156700
2021-08-31,491.75,496.510009765625,486.9500122070313,494.2999877929688,459.4667663574219,329800
2021-09-01,494.2999877929688,494.2999877929688,480.489990234375,491.2300109863281,456.6131896972656,211100
2021-09-02,494.4700012207031,498.9500122070313,491.8900146484375,497.260009765625,462.2182312011719,164900
2021-09-03,496.0700073242188,498.3299865722656,488.9200134277344,496.8900146484375,461.874267578125,113500
2021-09-07,497.5499877929688,497.6600036621094,489.8800048828125,491.0499877929688,456.4458312988281,131300
2021-09-08,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,462.3390808105469,161500
2021-09-09,496.2200012207031,496.2200012207031,485.5499877929688,491.6400146484375,456.9942932128906,232600
2021-09-10,491.6600036621094,498.7699890136719,491.2699890136719,493.4299926757813,458.6581115722656,198600
2021-09-13,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,445.170654296875,291200
2021-09-14,482.0299987792969,484.4299926757813,470.7999877929688,474.6799926757813,441.2294616699219,218600
2021-09-15,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,443.5253601074219,214100
2021-09-16,478.80999755859375,478.80999755859375,464.2099914550781,470.6900024414063,437.5206298828125,249100
2021-09-17,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,431.3392639160156,372300
2021-09-20,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,429.9263610839844,196700
2021-09-21,466.0700073242188,466.75,456.6099853515625,459.7300109863281,427.3329162597656,254400
2021-09-22,462.1600036621094,465.8399963378906,455.0,456.0,423.8658447265625,226400
2021-09-23,455.1700134277344,469.0,455.05999755859375,466.3699951171875,433.5050964355469,220700
2021-09-24,466.0700073242188,466.7000122070313,463.0199890136719,465.489990234375,432.6870727539063,157700
2021-09-27,463.9100036621094,464.4700012207031,446.75,455.760009765625,423.6427307128906,238900
2021-09-28,452.010009765625,452.010009765625,439.2000122070313,444.0799865722656,412.7857360839844,202300
2021-09-29,445.8299865722656,449.6799926757813,444.8399963378906,446.8299865722656,415.3420715332031,157100
2021-09-30,448.8399963378906,449.9500122070313,433.7300109863281,434.4100036621094,403.7972717285156,321900
2021-10-01,434.4100036621094,440.3299865722656,425.7000122070313,437.3999938964844,406.5765686035156,259100
2021-10-04,436.9299926757813,438.9500122070313,427.1799926757813,435.9200134277344,405.2008666992188,354000
2021-10-05,438.55999755859375,445.5700073242188,436.9800109863281,440.4100036621094,409.3744201660156,281700
2021-10-06,439.75,444.0499877929688,436.3900146484375,440.9500122070313,409.8763732910156,222500
2021-10-07,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,420.6496276855469,251000
2021-10-08,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,415.0632019042969,139500
2021-10-11,446.989990234375,452.05999755859375,445.0700073242188,445.5199890136719,414.1242980957031,97500
2021-10-12,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,409.7927856445313,198900
2021-10-13,443.2300109863281,446.5700073242188,439.3500061035156,440.3699951171875,409.3372497558594,180000
2021-10-14,441.9299926757813,453.2799987792969,439.2200012207031,452.8699951171875,420.9563293457031,254400
2021-10-15,453.6900024414063,460.2099914550781,452.1600036621094,453.2200012207031,421.28173828125,182200
2021-10-18,451.0,461.0400085449219,450.0199890136719,460.4599914550781,428.0115051269531,168100
2021-10-19,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,431.776123046875,148200
2021-10-20,467.4500122070313,469.4200134277344,460.9100036621094,463.8399963378906,431.15338134765625,200700
2021-10-21,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,464.1423645019531,393000
2021-10-22,501.2999877929688,514.9600219726562,497.4200134277344,503.0799865722656,467.6280517578125,317500
2021-10-25,503.2300109863281,517.02001953125,502.1199951171875,508.6199951171875,472.7776489257813,182500
2021-10-26,509.8599853515625,510.2699890136719,499.25,503.6199951171875,468.1300048828125,227200
2021-10-27,503.3299865722656,508.9299926757813,499.05999755859375,499.7799987792969,464.5606689453125,150700
2021-10-28,501.0,514.1199951171875,501.0,506.6400146484375,470.937255859375,162600
2021-10-29,505.2000122070313,519.010009765625,505.2000122070313,515.1599731445312,478.8567504882813,206900
2021-11-01,516.010009765625,520.1099853515625,510.05999755859375,514.9500122070312,478.6616821289063,212100
2021-11-02,517.8900146484375,521.510009765625,512.1500244140625,515.4099731445312,479.0892028808594,235600
2021-11-03,516.9400024414062,519.0,509.2300109863281,516.4299926757812,480.0373840332031,236300
2021-11-04,519.97998046875,524.27001953125,518.0900268554688,522.1699829101562,485.3728332519531,155500
2021-11-05,524.1500244140625,528.75,516.8099975585938,517.969970703125,481.46875,175300
2021-11-08,521.6300048828125,521.6300048828125,515.0399780273438,520.5800170898438,483.8949279785156,167900
2021-11-09,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,489.97406005859375,199900
2021-11-10,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,490.1696472167969,246300
2021-11-11,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,515.6779174804688,399200
2021-11-12,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,531.8395385742188,270200
2021-11-15,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,530.5360107421875,211900
2021-11-16,568.27001953125,581.75,568.27001953125,573.72998046875,534.1201782226562,279300
2021-11-17,575.3699951171875,578.9299926757812,567.239990234375,573.0,533.4405517578125,189700
2021-11-18,573.9099731445312,580.02001953125,573.0,577.8499755859375,537.9556274414062,164000
2021-11-19,581.8200073242188,582.27001953125,576.3800048828125,577.0,537.1644287109375,203200
2021-11-22,577.0,579.1300048828125,557.5399780273438,559.219970703125,520.6119384765625,238100
2021-11-23,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,522.7998657226562,200400
2021-11-24,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,529.2140502929688,129200
2021-11-26,566.3800048828125,570.0,557.3900146484375,559.1900024414062,520.5841064453125,88900
2021-11-29,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,521.43115234375,180800
2021-11-30,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,515.864013671875,487000
2021-12-01,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,514.0951538085938,313500
2021-12-02,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,518.2659912109375,204600
2021-12-03,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,507.2248229980469,213900
2021-12-06,549.02001953125,549.6300048828125,537.5,547.9500122070312,510.1200256347656,229100
2021-12-07,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,524.289306640625,219100
2021-12-08,563.5,566.0399780273438,552.530029296875,564.77001953125,525.7787475585938,158300
2021-12-09,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,511.4605407714844,166000
2021-12-10,552.9600219726562,567.75,552.5900268554688,562.6699829101562,523.82373046875,205000
2021-12-13,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,523.3863525390625,209200
2021-12-14,556.97998046875,561.4000244140625,553.0,558.7000122070312,520.1278076171875,287300
