Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,62.0,62.43000030517578,61.30400085449219,62.02999877929688,47.61810302734375,251000
2021-08-17,61.470001220703125,61.810001373291016,60.560001373291016,61.25,47.01932144165039,237900
2021-08-18,60.90999984741211,61.83000183105469,60.54999923706055,60.59000015258789,46.51266479492188,313700
2021-08-19,60.0,60.65999984741211,58.93999862670898,59.150001525878906,45.40723037719727,276200
2021-08-20,59.310001373291016,60.65499877929688,59.04999923706055,60.56999969482422,46.497314453125,291700
2021-08-23,60.95000076293945,62.02999877929688,60.95000076293945,61.810001373291016,47.449214935302734,250700
2021-08-24,62.02000045776367,62.4900016784668,61.650001525878906,61.84000015258789,47.47224044799805,214700
2021-08-25,61.9900016784668,62.869998931884766,61.40999984741211,62.18999862670898,47.74092483520508,279800
2021-08-26,62.34000015258789,62.79999923706055,61.275001525878906,61.47999954223633,47.19588851928711,253200
2021-08-27,61.4900016784668,63.369998931884766,61.4900016784668,63.27000045776367,48.56999206542969,250200
2021-08-30,63.400001525878906,63.650001525878906,62.66999816894531,62.75,48.17081832885742,249200
2021-08-31,62.720001220703125,62.970001220703125,61.77299880981445,61.95000076293945,47.55668258666992,312700
2021-09-01,61.900001525878906,62.959999084472656,60.93000030517578,62.720001220703125,48.14777755737305,215600
2021-09-02,63.09000015258789,63.630001068115234,62.84000015258789,63.16999816894531,48.49324417114258,188500
2021-09-03,63.040000915527344,63.6349983215332,62.810001373291016,63.16999816894531,48.49324417114258,255500
2021-09-07,63.16999816894531,63.91999816894531,62.060001373291016,62.18999862670898,47.74092483520508,452300
2021-09-08,61.83000183105469,62.2599983215332,61.040000915527344,61.77000045776367,47.41849899291992,369800
2021-09-09,61.869998931884766,62.75899887084961,61.709999084472656,62.08000183105469,47.6564826965332,340600
2021-09-10,62.369998931884766,62.369998931884766,61.4900016784668,61.72999954223633,47.38779830932617,285900
2021-09-13,62.04999923706055,62.27999877929688,61.369998931884766,62.18000030517578,47.733245849609375,230600
2021-09-14,62.56999969482422,62.56999969482422,61.25,61.66999816894531,47.34173583984375,235700
2021-09-15,61.75,63.36000061035156,61.584999084472656,63.31999969482422,48.60838317871094,261700
2021-09-16,63.65999984741211,63.65999984741211,62.52000045776367,62.84000015258789,48.23991394042969,229600
2021-09-17,63.150001525878906,63.34000015258789,61.61000061035156,61.900001525878906,47.51830291748047,859900
2021-09-20,60.380001068115234,60.380001068115234,58.77999877929688,60.13999938964844,46.16721725463867,439100
2021-09-21,60.56999969482422,60.56999969482422,58.9900016784668,59.16999816894531,45.42259216308594,276100
2021-09-22,59.59999847412109,61.13999938964844,59.16999816894531,60.61000061035156,46.52801513671875,277500
2021-09-23,60.93999862670898,62.380001068115234,60.81999969482422,62.36000061035156,47.87142562866211,264400
2021-09-24,62.08000183105469,63.52000045776367,62.08000183105469,63.2599983215332,48.56232452392578,213800
2021-09-27,63.119998931884766,64.37000274658203,63.119998931884766,63.75,48.938472747802734,312900
2021-09-28,63.79999923706055,63.959999084472656,61.93000030517578,62.290000915527344,47.81768798828125,309500
2021-09-29,62.560001373291016,63.47999954223633,61.59999847412109,63.15999984741211,48.48555374145508,231300
2021-09-30,63.72999954223633,63.900001525878906,61.66999816894531,61.869998931884766,47.49527359008789,277500
2021-10-01,63.02999877929688,65.2300033569336,62.83000183105469,64.83000183105469,49.76755142211914,568300
2021-10-04,65.08000183105469,66.95999908447266,65.05000305175781,65.45999908447266,50.25118637084961,716500
2021-10-05,66.30999755859375,67.83000183105469,65.54000091552734,66.9000015258789,51.35661315917969,547800
2021-10-06,66.2300033569336,67.11000061035156,64.8499984741211,67.01000213623047,51.44105529785156,331100
2021-10-07,67.88999938964844,68.62999725341797,67.41999816894531,67.69999694824219,51.97074508666992,372500
2021-10-08,67.88999938964844,68.80000305175781,67.54000091552734,68.2699966430664,52.40830993652344,294200
2021-10-11,68.69000244140625,69.63999938964844,67.20999908447266,67.2300033569336,51.60994720458984,244900
2021-10-12,67.5,68.79000091552734,66.91100311279297,68.18000030517578,52.33922576904297,365200
2021-10-13,68.3499984741211,68.70999908447266,67.20999908447266,68.06999969482422,52.25477981567383,234200
2021-10-14,69.02999877929688,69.22000122070312,68.37000274658203,68.52999877929688,52.60789489746094,275900
2021-10-15,69.68000030517578,71.47000122070312,69.33000183105469,70.9000015258789,54.4272689819336,498000
2021-10-18,71.19000244140625,72.29000091552734,70.5,70.77999877929688,54.33513641357422,368400
2021-10-19,71.11000061035156,71.36000061035156,70.39700317382812,70.83999633789062,54.38120651245117,296200
2021-10-20,70.8499984741211,72.0,70.76000213623047,71.75,55.07976913452149,198900
2021-10-21,71.86000061035156,72.12999725341797,71.19000244140625,72.08999633789062,55.34077072143555,179500
2021-10-22,72.43000030517578,72.63999938964844,71.56999969482422,71.66000366210938,55.01068878173828,186500
2021-10-25,71.63999938964844,72.44999694824219,70.94999694824219,72.19999694824219,55.42522430419922,319300
2021-10-26,72.12000274658203,72.63999938964844,70.83999633789062,71.16999816894531,54.6345329284668,348900
2021-10-27,70.5199966430664,71.02999877929688,68.5199966430664,68.55999755859375,52.63093948364258,453700
2021-10-28,74.30000305175781,76.66300201416016,69.87000274658203,70.12000274658203,53.8284912109375,817400
2021-10-29,70.2300033569336,72.87000274658203,70.2300033569336,72.73999786376953,55.83975982666016,576800
2021-11-01,73.51000213623047,76.55000305175781,73.51000213623047,76.55000305175781,58.76456451416016,522600
2021-11-02,76.5,76.97000122070312,75.79000091552734,76.93000030517578,59.05626678466797,583700
2021-11-03,76.66000366210938,77.08399963378906,75.36000061035156,76.9800033569336,59.09465789794922,509200
2021-11-04,77.12999725341797,77.48999786376953,75.79499816894531,76.12000274658203,58.434478759765625,411100
2021-11-05,74.2300033569336,76.19000244140625,73.7699966430664,74.73999786376953,59.81089782714844,464800
2021-11-08,73.75,75.12999725341797,72.94999694824219,73.38999938964844,58.730560302734375,497000
2021-11-09,73.44000244140625,73.84500122070312,71.7300033569336,71.86000061035156,57.50616836547852,488300
