Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.20985412597656,703600
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,71.77729034423828,794200
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.05107116699219,621800
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.47923278808594,1261600
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.59344482421875,1270000
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.1107406616211,781900
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.23492431640625,736500
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.12030792236328,886900
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.3694076538086,879900
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.51348114013672,1430300
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.56838989257812,852200
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.29461669921875,2249200
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.56838989257812,946600
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.00093078613281,1053900
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.17522430419922,658500
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,70.9018325805664,825900
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,70.83219909667969,1215200
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.00137329101562,1655500
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.20526123046875,1349100
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.52372741699219,1064100
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.49874877929688,1243000
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.11572265625,1341700
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.29463195800781,1010400
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.12549591064453,2211500
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.26477813720703,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.41897583007812,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.31963348388672,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,70.91182708740234,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,70.73269653320312,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.354736328125,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,71.94672393798828,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.2501449584961,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.46890258789062,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.68292236328125,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,69.69779968261719,1145600
