Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,49.70000076293945,49.70000076293945,49.63100051879883,49.63100051879883,49.63100051879883,200
2021-08-17,49.9900016784668,50.58000183105469,49.720001220703125,50.58000183105469,50.58000183105469,1200
2021-08-18,50.83000183105469,50.83000183105469,49.79199981689453,49.79199981689453,49.79199981689453,500
2021-08-19,49.52000045776367,49.52000045776367,48.62900161743164,48.62900161743164,48.62900161743164,400
2021-08-20,48.65999984741211,49.630001068115234,48.65999984741211,49.55699920654297,49.55699920654297,500
2021-08-23,49.59999847412109,51.34999847412109,49.59999847412109,51.34999847412109,51.34999847412109,2100
2021-08-24,50.79999923706055,51.0629997253418,50.79999923706055,51.0629997253418,51.0629997253418,400
2021-08-25,50.9900016784668,51.46500015258789,50.84999847412109,51.46500015258789,51.46500015258789,4200
2021-08-26,51.54999923706055,51.54999923706055,51.0,51.06499862670898,51.06499862670898,1500
2021-08-27,51.38999938964844,52.08399963378906,51.38999938964844,52.08399963378906,52.08399963378906,400
2021-08-30,52.09999847412109,52.12799835205078,52.09999847412109,52.12799835205078,52.12799835205078,100
2021-08-31,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,200
2021-09-01,52.88999938964844,53.2130012512207,52.86000061035156,53.2130012512207,53.2130012512207,29300
2021-09-02,53.459999084472656,53.54399871826172,52.7599983215332,53.54399871826172,53.54399871826172,1600
2021-09-03,53.0,53.0,52.9640007019043,52.9640007019043,52.9640007019043,2100
2021-09-07,52.52000045776367,52.560001373291016,52.4900016784668,52.55899810791016,52.55899810791016,1100
2021-09-08,52.30699920654297,52.30699920654297,52.30699920654297,52.30699920654297,52.30699920654297,100
2021-09-09,51.900001525878906,52.540000915527344,51.900001525878906,52.516998291015625,52.516998291015625,800
2021-09-10,52.36000061035156,52.36000061035156,51.81999969482422,51.81999969482422,51.81999969482422,1100
2021-09-13,52.130001068115234,52.1510009765625,51.78099822998047,51.78099822998047,51.78099822998047,600
2021-09-14,51.2599983215332,51.2599983215332,51.21699905395508,51.21699905395508,51.21699905395508,400
2021-09-15,51.810001373291016,51.810001373291016,51.59400177001953,51.59400177001953,51.59400177001953,200
2021-09-16,52.0009994506836,52.0009994506836,52.0009994506836,52.0009994506836,52.0009994506836,100
2021-09-17,52.02999877929688,52.68299865722656,52.02999877929688,52.68299865722656,52.68299865722656,400
2021-09-20,51.90900039672852,51.90999984741211,51.604000091552734,51.604000091552734,51.604000091552734,500
2021-09-21,52.540000915527344,52.540000915527344,52.39699935913086,52.39699935913086,52.39699935913086,700
2021-09-22,52.34000015258789,52.41999816894531,51.70000076293945,52.25600051879883,52.25600051879883,1700
2021-09-23,53.119998931884766,53.119998931884766,53.11000061035156,53.11000061035156,53.11000061035156,300
2021-09-24,52.58000183105469,52.58000183105469,52.125,52.125,52.125,300
2021-09-27,52.470001220703125,52.470001220703125,52.29100036621094,52.39400100708008,52.39400100708008,1200
2021-09-28,51.09999847412109,51.650001525878906,51.071998596191406,51.071998596191406,51.071998596191406,1100
2021-09-29,50.53799819946289,50.53799819946289,50.53799819946289,50.53799819946289,50.53799819946289,600
2021-09-30,50.68999862670898,51.040000915527344,50.68999862670898,50.900001525878906,50.900001525878906,1400
2021-10-01,50.400001525878906,50.7140007019043,49.77000045776367,50.7140007019043,50.7140007019043,700
2021-10-04,50.25,50.33000183105469,49.59299850463867,49.59299850463867,49.59299850463867,700
2021-10-05,49.41999816894531,49.62200164794922,49.41999816894531,49.62200164794922,49.62200164794922,200
2021-10-06,49.29600143432617,49.29600143432617,49.29600143432617,49.29600143432617,49.29600143432617,100
2021-10-07,49.45000076293945,49.97999954223633,49.45000076293945,49.97999954223633,49.97999954223633,500
2021-10-08,49.869998931884766,50.17300033569336,49.869998931884766,50.17300033569336,50.17300033569336,300
2021-10-11,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100
2021-10-12,50.65999984741211,50.72499847412109,50.56499862670898,50.56499862670898,50.56499862670898,800
2021-10-13,50.42399978637695,50.42399978637695,50.42399978637695,50.42399978637695,50.42399978637695,100
2021-10-14,51.0099983215332,51.0099983215332,50.83000183105469,50.83000183105469,50.83000183105469,300
2021-10-15,50.790000915527344,50.790000915527344,50.47499847412109,50.5620002746582,50.5620002746582,600
2021-10-18,49.93000030517578,49.93000030517578,49.54199981689453,49.54199981689453,49.54199981689453,500
2021-10-19,49.97999954223633,50.047000885009766,49.97999954223633,50.047000885009766,50.047000885009766,1100
2021-10-20,50.29399871826172,50.29399871826172,50.29399871826172,50.29399871826172,50.29399871826172,100
2021-10-21,50.650001525878906,50.650001525878906,50.64899826049805,50.64899826049805,50.64899826049805,500
2021-10-22,50.59999847412109,50.78900146484375,50.59999847412109,50.78900146484375,50.78900146484375,500
2021-10-25,50.43000030517578,51.14300155639648,50.43000030517578,51.14300155639648,51.14300155639648,1400
2021-10-26,51.150001525878906,51.150001525878906,50.97499847412109,50.97499847412109,50.97499847412109,700
2021-10-27,50.70600128173828,50.70600128173828,50.70600128173828,50.70600128173828,50.70600128173828,100
2021-10-28,51.95600128173828,51.95600128173828,51.95600128173828,51.95600128173828,51.95600128173828,200
2021-10-29,51.68000030517578,51.75299835205078,51.68000030517578,51.75299835205078,51.75299835205078,500
2021-11-01,51.72999954223633,53.2400016784668,51.72999954223633,53.2400016784668,53.2400016784668,1000
2021-11-02,53.2400016784668,53.48699951171875,52.90999984741211,53.48699951171875,53.48699951171875,1200
2021-11-03,54.83200073242188,54.83200073242188,54.83200073242188,54.83200073242188,54.83200073242188,100
2021-11-04,53.869998931884766,53.94400024414063,53.869998931884766,53.94400024414063,53.94400024414063,300
2021-11-05,52.09999847412109,52.27000045776367,52.09999847412109,52.24599838256836,52.24599838256836,900
2021-11-08,52.63999938964844,52.63999938964844,51.70000076293945,52.13999938964844,52.13999938964844,5700
2021-11-09,51.59000015258789,51.59000015258789,51.34000015258789,51.417999267578125,51.417999267578125,3900
2021-11-10,51.77999877929688,51.869998931884766,50.84000015258789,50.86600112915039,50.86600112915039,3300
2021-11-11,51.18999862670898,51.18999862670898,50.77799987792969,50.77799987792969,50.77799987792969,1300
2021-11-12,50.70000076293945,50.76900100708008,50.540000915527344,50.76900100708008,50.76900100708008,900
2021-11-15,50.7400016784668,50.7400016784668,50.290000915527344,50.30400085449219,50.30400085449219,800
2021-11-16,50.57099914550781,50.665000915527344,50.57099914550781,50.665000915527344,50.665000915527344,200
2021-11-17,50.150001525878906,50.150001525878906,50.02000045776367,50.03099822998047,50.03099822998047,400
2021-11-18,49.69599914550781,49.729000091552734,49.69599914550781,49.729000091552734,49.729000091552734,200
2021-11-19,49.70000076293945,49.70000076293945,49.09600067138672,49.09600067138672,49.09600067138672,700
2021-11-22,48.88999938964844,48.88999938964844,48.5099983215332,48.8489990234375,48.8489990234375,900
2021-11-23,48.75,49.104000091552734,47.970001220703125,49.104000091552734,49.104000091552734,7100
2021-11-24,48.63999938964844,49.400001525878906,48.63999938964844,49.31900024414063,49.31900024414063,11800
2021-11-26,49.81999969482422,50.0,48.96099853515625,48.96099853515625,48.96099853515625,1500
2021-11-29,48.75,48.959999084472656,48.400001525878906,48.43000030517578,48.43000030517578,3600
2021-11-30,47.93000030517578,48.16400146484375,47.54999923706055,48.16400146484375,48.16400146484375,9200
2021-12-01,48.5099983215332,49.0,47.13100051879883,47.13100051879883,47.13100051879883,2300
2021-12-02,47.880001068115234,47.880001068115234,47.51100158691406,47.7760009765625,47.7760009765625,3300
2021-12-03,47.66999816894531,47.66999816894531,46.04999923706055,46.13600158691406,46.13600158691406,1000
2021-12-06,45.79600143432617,45.79600143432617,45.79600143432617,45.79600143432617,45.79600143432617,100
2021-12-07,47.88999938964844,47.88999938964844,47.57600021362305,47.57600021362305,47.57600021362305,400
2021-12-08,47.59199905395508,47.75,47.59199905395508,47.59999847412109,47.59999847412109,700
2021-12-09,46.18199920654297,46.18199920654297,46.18199920654297,46.18199920654297,46.18199920654297,100
2021-12-10,45.48199844360352,45.52999877929688,45.24800109863281,45.24800109863281,45.24800109863281,800
2021-12-13,45.61000061035156,46.41999816894531,45.61000061035156,46.24800109863281,46.24800109863281,900
2021-12-14,45.650001525878906,45.650001525878906,45.400001525878906,45.41999816894531,45.41999816894531,3600
2021-12-15,45.369998931884766,47.01900100708008,45.16999816894531,47.01900100708008,47.01900100708008,1100
2021-12-16,47.209999084472656,47.209999084472656,46.59000015258789,46.71799850463867,46.71799850463867,1400
2021-12-17,46.209999084472656,48.821998596191406,46.209999084472656,48.821998596191406,48.821998596191406,1700
2021-12-20,48.38999938964844,49.650001525878906,48.38999938964844,49.391998291015625,49.391998291015625,500
2021-12-21,49.400001525878906,49.630001068115234,49.18000030517578,49.60200119018555,49.60200119018555,2800
2021-12-22,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,100
2021-12-23,49.59999847412109,50.678001403808594,49.59999847412109,50.678001403808594,50.678001403808594,2100
2021-12-27,50.01399993896485,50.01399993896485,50.01399993896485,50.01399993896485,50.01399993896485,200
2021-12-28,49.709999084472656,49.709999084472656,49.40399932861328,49.40399932861328,49.40399932861328,700
2021-12-29,48.85900115966797,49.45000076293945,48.85900115966797,49.34700012207031,49.34700012207031,800
2021-12-30,49.630001068115234,49.630001068115234,49.29600143432617,49.29600143432617,49.29600143432617,400
2021-12-31,48.86399841308594,48.86399841308594,48.86399841308594,48.86399841308594,48.86399841308594,100
2022-01-03,49.54999923706055,49.73799896240234,49.54999923706055,49.73799896240234,49.73799896240234,500
2022-01-04,48.5099983215332,48.5099983215332,48.33000183105469,48.33000183105469,48.33000183105469,900
2022-01-05,48.18999862670898,48.18999862670898,46.303001403808594,46.303001403808594,46.303001403808594,1200
2022-01-06,46.900001525878906,46.9370002746582,46.470001220703125,46.71099853515625,46.71099853515625,1500
2022-01-07,46.9900016784668,46.9900016784668,45.81700134277344,45.81700134277344,45.81700134277344,600
2022-01-10,44.77999877929688,45.9739990234375,44.77999877929688,45.9739990234375,45.9739990234375,1600
2022-01-11,45.97999954223633,46.09999847412109,45.92499923706055,45.92499923706055,45.92499923706055,400
2022-01-12,46.27000045776367,46.27000045776367,44.91999816894531,44.91999816894531,44.91999816894531,2600
2022-01-13,44.84999847412109,44.84999847412109,44.31499862670898,44.31499862670898,44.31499862670898,1000
2022-01-14,44.86800003051758,44.86800003051758,44.86800003051758,44.86800003051758,44.86800003051758,100
2022-01-18,43.09000015258789,43.09000015258789,42.72299957275391,42.72299957275391,42.72299957275391,700
2022-01-19,42.540000915527344,43.540000915527344,42.387001037597656,42.387001037597656,42.387001037597656,2500
2022-01-20,43.0,43.0,41.59799957275391,41.59799957275391,41.59799957275391,600
2022-01-21,41.34999847412109,41.52000045776367,41.137001037597656,41.137001037597656,41.137001037597656,1100
2022-01-24,40.08000183105469,42.25899887084961,40.08000183105469,42.25899887084961,42.25899887084961,3300
