Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,68.0999984741211,68.8499984741211,67.69000244140625,68.41000366210938,57.53043365478516,292800
2021-08-17,68.05999755859375,68.7300033569336,67.80999755859375,68.68000030517578,57.75750732421875,363600
2021-08-18,68.66000366210938,69.16999816894531,68.33000183105469,68.36000061035156,57.48838806152344,370600
2021-08-19,67.88999938964844,68.91999816894531,67.5999984741211,67.91000366210938,57.109954833984375,412000
2021-08-20,67.94999694824219,69.23999786376953,67.73999786376953,68.55999755859375,57.65657806396485,484800
2021-08-23,68.73999786376953,69.55000305175781,68.72000122070312,69.33000183105469,58.30411529541016,438600
2021-08-24,69.5999984741211,69.72000122070312,69.04000091552734,69.30000305175781,58.278900146484375,201700
2021-08-25,69.9800033569336,70.52999877929688,69.55000305175781,69.69999694824219,58.61528778076172,494000
2021-08-26,69.66000366210938,70.08000183105469,69.41999816894531,69.95999908447266,58.83393096923828,556300
2021-08-27,70.29000091552734,71.05000305175781,70.18000030517578,70.94999694824219,59.66649627685547,475500
2021-08-30,70.95999908447266,71.87999725341797,70.87000274658203,71.29000091552734,59.9524040222168,360000
2021-08-31,71.44000244140625,71.66000366210938,70.43000030517578,70.52999877929688,59.31327819824219,395600
2021-09-01,70.81999969482422,70.81999969482422,69.94000244140625,70.26000213623047,59.086219787597656,318900
2021-09-02,70.2699966430664,70.38999938964844,69.77999877929688,69.87000274658203,58.758243560791016,244900
2021-09-03,69.6500015258789,69.75,68.77999877929688,69.05000305175781,58.068660736083984,388100
2021-09-07,68.41999816894531,68.54000091552734,67.19999694824219,67.61000061035156,57.28074645996094,846600
2021-09-08,67.4800033569336,68.33000183105469,67.45999908447266,68.13999938964844,57.729766845703125,366300
2021-09-09,67.95999908447266,68.20999908447266,67.3499984741211,67.37000274658203,57.07740783691406,369700
2021-09-10,67.5999984741211,67.95999908447266,67.37000274658203,67.44999694824219,57.14518737792969,472800
2021-09-13,67.95999908447266,68.52999877929688,67.66999816894531,68.48999786376953,58.02628707885742,464100
2021-09-14,68.58000183105469,68.75,67.56999969482422,67.81999969482422,57.45864868164063,555300
2021-09-15,67.88999938964844,68.19999694824219,67.0,68.16999816894531,57.755184173583984,368200
2021-09-16,68.25,68.75,67.81999969482422,68.25,57.82295227050781,579500
2021-09-17,68.25,68.4000015258789,67.05999755859375,67.25,56.97574996948242,1345800
2021-09-20,66.2699966430664,67.05999755859375,65.61000061035156,66.61000061035156,56.43351364135742,492300
2021-09-21,66.94999694824219,67.43000030517578,66.22000122070312,66.48999786376953,56.33184814453125,354500
2021-09-22,66.9000015258789,67.61000061035156,66.76000213623047,67.08000183105469,56.83170700073242,359100
2021-09-23,67.26000213623047,67.81999969482422,66.76000213623047,66.8499984741211,56.6368408203125,440500
2021-09-24,66.6500015258789,67.72000122070312,66.6500015258789,67.55000305175781,57.22989654541016,537800
2021-09-27,67.77999877929688,68.70999908447266,67.61000061035156,68.5,58.03476333618164,635100
2021-09-28,68.5,68.83999633789062,67.5999984741211,67.72000122070312,57.37392807006836,703400
2021-09-29,67.83999633789062,68.26000213623047,67.27999877929688,67.63999938964844,57.306148529052734,715000
2021-09-30,68.01000213623047,68.13999938964844,66.68000030517578,67.05000305175781,56.80629348754883,752300
2021-10-01,67.37999725341797,67.87999725341797,66.16000366210938,67.30999755859375,57.02656936645508,454100
2021-10-04,67.36000061035156,68.68000030517578,67.2300033569336,68.27999877929688,57.848365783691406,544300
2021-10-05,68.48999786376953,68.87999725341797,67.9800033569336,68.4000015258789,57.95004653930664,595700
2021-10-06,68.04000091552734,68.56999969482422,67.55000305175781,68.43000030517578,57.97545623779297,624300
2021-10-07,68.51000213623047,71.0199966430664,68.51000213623047,70.87000274658203,60.04267883300781,635600
2021-10-08,71.0999984741211,71.44000244140625,70.05000305175781,70.68000030517578,59.88171005249024,427100
2021-10-11,71.36000061035156,71.93000030517578,70.36000061035156,70.45999908447266,59.6953353881836,614200
2021-10-12,70.81999969482422,72.45999908447266,70.81999969482422,71.94000244140625,60.949214935302734,542800
2021-10-13,71.95999908447266,73.2300033569336,71.27999877929688,73.08000183105469,61.91504287719727,675100
2021-10-14,73.73999786376953,75.12000274658203,73.70999908447266,74.33000183105469,62.97408676147461,636800
2021-10-15,74.83000183105469,74.83000183105469,73.13999938964844,73.16000366210938,61.98282241821289,546700
2021-10-18,72.93000030517578,73.3499984741211,72.58999633789062,72.87999725341797,61.7456169128418,415600
2021-10-19,73.16999816894531,73.4000015258789,72.56999969482422,73.06999969482422,61.90657043457031,378200
2021-10-20,72.9000015258789,74.30000305175781,72.9000015258789,74.13999938964844,62.8131103515625,657100
2021-10-21,76.0,76.0,74.0999984741211,75.0,63.54171752929688,508600
