Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.350000381469727,8.399999618530273,8.350000381469727,8.359999656677246,4.0885114669799805,52800
2021-08-17,8.350000381469727,8.380000114440918,8.34000015258789,8.359999656677246,4.0885114669799805,29000
2021-08-18,8.380000114440918,8.399999618530273,8.329999923706055,8.399999618530273,4.108074188232422,37000
2021-08-19,8.329999923706055,8.369999885559082,8.239999771118164,8.239999771118164,4.029824733734131,74000
2021-08-20,8.239999771118164,8.319999694824219,8.229999542236328,8.3100004196167,4.064058780670166,38000
2021-08-23,8.369999885559082,8.390000343322754,8.329999923706055,8.380000114440918,4.098293304443359,33500
2021-08-24,8.399999618530273,8.399999618530273,8.380000114440918,8.399999618530273,4.108074188232422,29400
2021-08-25,8.399999618530273,8.399999618530273,8.350000381469727,8.369999885559082,4.093401908874512,28400
2021-08-26,8.319999694824219,8.350000381469727,8.25,8.25,4.03471565246582,87300
2021-08-27,8.289999961853027,8.369999885559082,8.270000457763672,8.369999885559082,4.093401908874512,24100
2021-08-30,8.319999694824219,8.390000343322754,8.319999694824219,8.380000114440918,4.098293304443359,34900
2021-08-31,8.34000015258789,8.359999656677246,8.329999923706055,8.329999923706055,4.073841094970703,25700
2021-09-01,8.329999923706055,8.399999618530273,8.319999694824219,8.399999618530273,4.108074188232422,63600
2021-09-02,8.350000381469727,8.399999618530273,8.350000381469727,8.390000343322754,4.103182315826416,48400
2021-09-03,8.390000343322754,8.399999618530273,8.359999656677246,8.399999618530273,4.108074188232422,39200
2021-09-07,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,4.103182315826416,101900
2021-09-08,8.390000343322754,8.390000343322754,8.350000381469727,8.369999885559082,4.093401908874512,54600
2021-09-09,8.350000381469727,8.390000343322754,8.350000381469727,8.380000114440918,4.098293304443359,53600
2021-09-10,8.390000343322754,8.399999618530273,8.329999923706055,8.350000381469727,4.083620548248291,75400
2021-09-13,8.279999732971191,8.380000114440918,8.279999732971191,8.359999656677246,4.123075485229492,70600
2021-09-14,8.359999656677246,8.380000114440918,8.289999961853027,8.3100004196167,4.098416805267334,40600
2021-09-15,8.3100004196167,8.329999923706055,8.279999732971191,8.289999961853027,4.088553428649902,34100
2021-09-16,8.279999732971191,8.319999694824219,8.25,8.25,4.06882381439209,36300
2021-09-17,8.229999542236328,8.270000457763672,8.229999542236328,8.239999771118164,4.063892841339111,26300
2021-09-20,8.199999809265137,8.210000038146973,8.149999618530273,8.1899995803833,4.039233207702637,54300
2021-09-21,8.220000267028809,8.329999923706055,8.220000267028809,8.270000457763672,4.0786895751953125,48300
2021-09-22,8.270000457763672,8.279999732971191,8.180000305175781,8.199999809265137,4.044164657592773,60600
2021-09-23,8.1899995803833,8.289999961853027,8.130000114440918,8.130000114440918,4.009642124176025,76800
2021-09-24,8.119999885559082,8.1899995803833,8.100000381469727,8.100000381469727,3.994846820831299,46300
2021-09-27,8.079999923706055,8.15999984741211,8.050000190734863,8.149999618530273,4.019505500793457,82200
2021-09-28,8.09000015258789,8.119999885559082,7.739999771118164,7.739999771118164,3.8172974586486816,241700
2021-09-29,7.909999847412109,7.929999828338623,7.690000057220459,7.690000057220459,3.792637348175049,69500
2021-09-30,7.71999979019165,7.829999923706055,7.449999809265137,7.449999809265137,3.6742727756500244,174800
2021-10-01,7.559999942779541,7.599999904632568,7.400000095367432,7.440000057220459,3.669339895248413,142900
2021-10-04,7.440000057220459,7.480000019073486,7.360000133514404,7.429999828338623,3.6644084453582764,136400
2021-10-05,7.409999847412109,7.480000019073486,7.349999904632568,7.380000114440918,3.6397488117218018,211000
2021-10-06,7.420000076293945,7.570000171661377,7.380000114440918,7.570000171661377,3.733454942703247,83200
