Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,310.0899963378906,314.0400085449219,309.05999755859375,312.8800048828125,254.9967803955078,23500
2021-08-17,308.8800048828125,313.7699890136719,308.8800048828125,313.6600036621094,255.6324920654297,53300
2021-08-18,313.7799987792969,315.6099853515625,304.3900146484375,305.1000061035156,248.65609741210938,36600
2021-08-19,304.70001220703125,304.70001220703125,292.0,299.4599914550781,244.0594482421875,79600
2021-08-20,298.0199890136719,303.2799987792969,294.75,298.9200134277344,243.61940002441406,43400
2021-08-23,300.5400085449219,307.0799865722656,300.0,305.9100036621094,249.31622314453125,23400
2021-08-24,307.6400146484375,310.2300109863281,303.1099853515625,308.69000244140625,251.5819549560547,31000
2021-08-25,310.6199951171875,315.010009765625,310.17999267578125,311.79998779296875,254.1165008544922,37300
2021-08-26,311.79998779296875,311.79998779296875,300.7300109863281,303.80999755859375,247.60476684570312,44400
2021-08-27,305.55999755859375,317.80999755859375,304.8299865722656,317.0199890136719,258.370849609375,44300
2021-08-30,319.1000061035156,319.1000061035156,310.44000244140625,311.17999267578125,253.61129760742188,24800
2021-08-31,313.1099853515625,315.8900146484375,309.1400146484375,312.70001220703125,254.8500518798828,45500
2021-09-01,312.5299987792969,315.1099853515625,309.6600036621094,314.6099853515625,256.4067077636719,42100
2021-09-02,316.8800048828125,321.54998779296875,316.2699890136719,318.79998779296875,259.8215637207031,58400
2021-09-03,319.55999755859375,322.25,313.4599914550781,316.989990234375,258.3463439941406,26000
2021-09-07,315.3299865722656,316.8699951171875,313.7200012207031,313.8599853515625,255.79541015625,26400
2021-09-08,311.6199951171875,314.3299865722656,309.75,313.1499938964844,255.21681213378906,31600
2021-09-09,313.7900085449219,319.5400085449219,312.739990234375,316.3599853515625,257.83294677734375,40700
2021-09-10,318.9599914550781,318.9599914550781,311.739990234375,312.67999267578125,254.833740234375,29000
2021-09-13,313.5299987792969,317.17999267578125,313.5299987792969,316.8999938964844,258.2730712890625,30000
2021-09-14,319.32000732421875,322.0,313.57000732421875,315.5299987792969,257.156494140625,73300
2021-09-15,314.6199951171875,324.239990234375,314.6199951171875,323.1499938964844,263.3667297363281,24700
2021-09-16,324.7799987792969,326.0,319.92999267578125,325.3599853515625,265.1678771972656,33700
2021-09-17,326.19000244140625,326.9599914550781,314.1199951171875,321.6199951171875,262.119873046875,96600
2021-09-20,314.1000061035156,314.80999755859375,296.8500061035156,303.67999267578125,247.498779296875,53300
2021-09-21,308.8900146484375,309.0,303.2300109863281,303.7799987792969,247.5802459716797,28900
2021-09-22,307.3500061035156,316.8900146484375,307.3500061035156,311.6499938964844,253.99429321289062,36000
2021-09-23,314.2699890136719,325.79998779296875,314.2699890136719,322.0199890136719,262.44580078125,48200
2021-09-24,319.6199951171875,326.239990234375,319.6199951171875,323.69000244140625,263.8068542480469,25900
2021-09-27,324.1499938964844,333.0299987792969,322.9599914550781,323.7300109863281,263.8395080566406,43900
2021-09-28,320.4599914550781,320.75,308.5799865722656,312.9800109863281,255.07826232910156,33300
2021-09-29,315.1099853515625,315.17999267578125,308.510009765625,311.8399963378906,254.1491241455078,28600
2021-09-30,312.95001220703125,316.94000244140625,310.010009765625,310.32000732421875,252.91030883789062,55200
2021-10-01,313.2699890136719,315.1199951171875,307.55999755859375,314.79998779296875,256.56158447265625,39500
2021-10-04,315.0,317.2300109863281,308.17999267578125,315.4599914550781,257.0994567871094,54400
2021-10-05,316.3599853515625,325.989990234375,316.3599853515625,321.510009765625,262.0302429199219,34100
2021-10-06,319.8699951171875,320.6499938964844,313.4599914550781,319.1099853515625,260.07415771484375,27500
2021-10-07,324.0299987792969,326.5899963378906,321.6199951171875,321.6199951171875,262.119873046875,27300
2021-10-08,324.5,329.5400085449219,322.45001220703125,325.0,264.8745422363281,33200
2021-10-11,323.7799987792969,326.239990234375,317.3699951171875,317.3999938964844,258.6805725097656,19300
2021-10-12,316.70001220703125,318.0,308.44000244140625,310.3999938964844,252.9755859375,30900
2021-10-13,313.2699890136719,313.2699890136719,306.7699890136719,310.0,252.6495361328125,25100
2021-10-14,317.9800109863281,322.19000244140625,314.3599853515625,320.3999938964844,261.1255187988281,36500
2021-10-15,327.57000732421875,330.7900085449219,320.2200012207031,321.6499938964844,262.1443176269531,43100
2021-10-18,318.94000244140625,321.3299865722656,316.4700012207031,318.1400146484375,259.28363037109375,29900
2021-10-19,319.42999267578125,325.4599914550781,318.1499938964844,325.4599914550781,265.2494201660156,25200
2021-10-20,325.4599914550781,331.82000732421875,321.1099853515625,322.94000244140625,263.1955871582031,31800
2021-10-21,324.80999755859375,328.5199890136719,317.6499938964844,321.2099914550781,261.7856750488281,52200
2021-10-22,323.0,326.5,321.7300109863281,325.0899963378906,264.94793701171875,20300
2021-10-25,327.1300048828125,333.4100036621094,326.7099914550781,332.95001220703125,271.3538513183594,36100
2021-10-26,334.8999938964844,338.79998779296875,330.2799987792969,332.010009765625,270.58758544921875,40300
2021-10-27,314.5899963378906,323.7200012207031,307.8299865722656,309.3299865722656,252.10353088378906,63400
2021-10-28,309.0,317.2200012207031,304.3399963378906,311.20001220703125,254.86346435546875,64700
2021-10-29,311.20001220703125,322.1099853515625,311.20001220703125,320.0,262.0704040527344,52900
2021-11-01,322.79998779296875,323.2099914550781,317.6700134277344,322.5899963378906,264.1915283203125,38600
2021-11-02,324.510009765625,331.239990234375,319.7200012207031,322.7699890136719,264.3388977050781,48600
2021-11-03,324.0199890136719,331.3999938964844,324.0199890136719,328.44000244140625,268.9825134277344,51100
2021-11-04,328.29998779296875,331.5,324.25,326.4700012207031,267.3691101074219,43600
2021-11-05,330.1000061035156,335.0,327.6000061035156,329.0199890136719,269.45751953125,40500
2021-11-08,333.5199890136719,333.5199890136719,327.19000244140625,327.4100036621094,268.13897705078125,31100
2021-11-09,328.1199951171875,328.1199951171875,315.9800109863281,317.3900146484375,259.9328918457031,59200
2021-11-10,317.8800048828125,321.3800048828125,315.0,317.010009765625,259.6216735839844,43700
2021-11-11,318.80999755859375,327.5899963378906,318.510009765625,325.010009765625,266.1734313964844,36800
2021-11-12,330.45001220703125,335.2900085449219,329.0799865722656,333.4599914550781,273.0936279296875,43300
2021-11-15,336.7799987792969,336.7799987792969,328.80999755859375,330.9200134277344,271.0135803222656,51100
2021-11-16,329.8299865722656,329.8299865722656,325.94000244140625,326.92999267578125,267.7458190917969,31700
2021-11-17,326.8399963378906,326.8399963378906,321.7099914550781,322.5400085449219,264.15057373046875,64500
2021-11-18,323.75,326.3800048828125,318.0,321.30999755859375,263.1432189941406,47900
2021-11-19,318.45001220703125,325.1400146484375,314.0,316.25,258.9992370605469,57900
2021-11-22,320.4200134277344,322.6000061035156,313.0299987792969,313.8699951171875,257.0500793457031,50500
2021-11-23,315.07000732421875,318.92999267578125,311.5899963378906,315.19000244140625,258.1311340332031,41100
2021-11-24,314.44000244140625,318.2200012207031,311.25,316.0,258.79449462890625,33100
2021-11-26,306.70001220703125,307.80999755859375,298.1000061035156,304.4599914550781,249.34359741210938,25700
2021-11-29,306.70001220703125,308.0199890136719,299.5400085449219,303.3699951171875,248.450927734375,70200
2021-11-30,300.04998779296875,303.489990234375,292.67999267578125,297.3800048828125,243.54534912109375,74300
2021-12-01,299.2099914550781,309.5,286.6700134277344,288.0799865722656,235.92881774902344,84100
2021-12-02,288.45001220703125,303.4599914550781,288.45001220703125,302.54998779296875,247.779296875,49900
2021-12-03,302.489990234375,302.489990234375,287.80999755859375,291.7300109863281,238.91815185546875,97600
2021-12-06,296.1499938964844,296.4700012207031,292.0799865722656,293.29998779296875,240.203857421875,37900
2021-12-07,297.8500061035156,306.3299865722656,297.2900085449219,299.9599914550781,245.65821838378906,53400
2021-12-08,300.5799865722656,303.4700012207031,298.5,300.5899963378906,246.1741943359375,32700
2021-12-09,298.92999267578125,298.92999267578125,292.42999267578125,294.57000732421875,241.2439727783203,47300
2021-12-10,297.80999755859375,298.5299987792969,292.760009765625,293.739990234375,240.56427001953125,28800
2021-12-13,294.3599853515625,301.70001220703125,284.6000061035156,285.5,233.8159637451172,48200
2021-12-14,283.6199951171875,289.3399963378906,280.0,284.8399963378906,233.275390625,106300
2021-12-15,286.1300048828125,289.9800109863281,281.8299865722656,283.45001220703125,232.13702392578125,102600
2021-12-16,288.04998779296875,295.989990234375,288.04998779296875,289.94000244140625,237.45211791992188,55600
2021-12-17,287.32000732421875,291.1499938964844,279.3900146484375,289.7300109863281,237.28012084960938,134000
2021-12-20,284.25,284.25,273.07000732421875,278.82000732421875,228.34519958496094,71900
2021-12-21,283.489990234375,291.5,283.489990234375,289.239990234375,236.87884521484375,40600
2021-12-22,289.67999267578125,292.20001220703125,289.0,291.0899963378906,238.3939666748047,37800
2021-12-23,293.5299987792969,299.5199890136719,293.5299987792969,296.4599914550781,242.79183959960938,30200
2021-12-27,298.79998779296875,300.04998779296875,295.1600036621094,297.82000732421875,243.9056396484375,36800
2021-12-28,298.5299987792969,302.1400146484375,297.6000061035156,298.2200012207031,244.23318481445312,30700
2021-12-29,298.2099914550781,299.5799865722656,294.6300048828125,296.7200012207031,243.00479125976562,26300
2021-12-30,298.0400085449219,302.1600036621094,296.5,297.42999267578125,243.5862579345703,25400
2021-12-31,296.9800109863281,299.69000244140625,294.3999938964844,297.1000061035156,243.31597900390625,30900
2022-01-03,300.010009765625,302.8999938964844,286.19000244140625,290.0799865722656,237.56678771972656,104000
2022-01-04,292.55999755859375,298.7699890136719,292.55999755859375,296.5,242.82456970214844,43500
2022-01-05,297.2099914550781,297.2099914550781,284.6199951171875,286.25,234.43020629882812,61500
2022-01-06,287.010009765625,287.010009765625,278.760009765625,284.2200012207031,232.76766967773438,40900
2022-01-07,285.739990234375,292.7799987792969,284.19000244140625,290.010009765625,237.50949096679688,70700
2022-01-10,289.25,289.25,279.6600036621094,287.0,235.04437255859375,61000
2022-01-11,287.8399963378906,291.8699951171875,284.239990234375,291.6000061035156,238.8115997314453,41900
2022-01-12,294.3299865722656,295.4100036621094,291.6199951171875,292.989990234375,239.9500274658203,61200
2022-01-13,295.20001220703125,295.20001220703125,285.010009765625,285.010009765625,233.4146728515625,36900
2022-01-14,281.04998779296875,285.2200012207031,276.3299865722656,284.29998779296875,232.83316040039062,45600
2022-01-18,281.45001220703125,285.7699890136719,279.44000244140625,283.3299865722656,232.0387420654297,80200
2022-01-19,285.75,285.75,275.8900146484375,276.9800109863281,226.83828735351562,96100
2022-01-20,279.54998779296875,284.0199890136719,272.0899963378906,273.8800048828125,224.29954528808594,86400
2022-01-21,269.8299865722656,270.9599914550781,261.25,261.510009765625,214.16888427734375,98500
2022-01-24,255.77999877929688,263.8299865722656,246.0399932861328,262.4200134277344,214.91409301757812,89600
2022-01-25,258.4599914550781,263.4800109863281,250.05999755859375,252.0500030517578,206.42140197753906,76800
2022-01-26,256.19000244140625,259.8800048828125,246.38999938964844,249.83999633789062,204.61143493652344,87000
2022-01-27,250.17999267578125,254.77000427246094,243.67999267578125,245.39999389648438,202.18917846679688,57100
2022-01-28,246.4499969482422,247.83999633789062,238.97000122070312,247.83999633789062,204.1995086669922,67500
2022-01-31,247.5399932861328,261.69000244140625,247.5399932861328,261.67999267578125,215.6024932861328,66500
2022-02-01,262.9100036621094,263.989990234375,255.9499969482422,261.989990234375,215.85789489746094,96400
2022-02-02,260.75,260.75,255.17999267578125,258.5,212.98243713378906,64100
2022-02-03,254.5,258.2099914550781,249.25,250.44000244140625,206.34170532226562,63700
2022-02-04,268.2799987792969,273.0299987792969,255.1699981689453,269.5,222.04554748535156,73300
2022-02-07,268.0199890136719,271.54998779296875,258.6700134277344,260.7900085449219,214.86923217773438,54600
2022-02-08,261.44000244140625,265.9700012207031,261.44000244140625,262.8800048828125,216.5912322998047,34100
2022-02-09,266.8800048828125,270.79998779296875,263.1499938964844,270.010009765625,222.4657440185547,56500
2022-02-10,265.8500061035156,270.5799865722656,256.6199951171875,258.8800048828125,213.2955322265625,76200
