Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,12.300000190734863,12.420000076293944,12.029999732971191,12.079999923706056,12.079999923706056,2219700
2021-08-17,11.899999618530272,11.989999771118164,11.640000343322754,11.75,11.75,2548300
2021-08-18,11.869999885559082,11.920000076293944,11.449999809265137,11.550000190734863,11.550000190734863,2617500
2021-08-19,11.31999969482422,11.390000343322754,10.800000190734863,10.90999984741211,10.90999984741211,4942200
2021-08-20,10.9399995803833,11.109999656677246,10.800000190734863,10.84000015258789,10.84000015258789,3652100
2021-08-23,11.050000190734863,11.470000267028809,10.899999618530272,11.329999923706056,11.329999923706056,7554700
2021-08-24,11.890000343322754,12.739999771118164,11.890000343322754,12.550000190734863,12.550000190734863,8318500
2021-08-25,12.65999984741211,12.8100004196167,12.239999771118164,12.760000228881836,12.760000228881836,4221100
2021-08-26,12.59000015258789,13.140000343322754,12.5600004196167,12.699999809265137,12.699999809265137,3314800
2021-08-27,12.68000030517578,12.93000030517578,12.649999618530272,12.880000114440918,12.880000114440918,2130400
2021-08-30,12.880000114440918,13.1899995803833,12.59000015258789,13.09000015258789,13.09000015258789,2888500
2021-08-31,13.170000076293944,13.81999969482422,13.100000381469728,13.760000228881836,13.760000228881836,4725400
2021-09-01,14.06999969482422,14.289999961853027,13.779999732971191,13.81999969482422,13.81999969482422,3129900
2021-09-02,13.850000381469728,14.359999656677246,13.739999771118164,14.079999923706056,14.079999923706056,3146000
2021-09-03,14.050000190734863,14.229999542236328,13.739999771118164,13.8100004196167,13.8100004196167,2112300
2021-09-07,13.970000267028809,14.600000381469728,13.81999969482422,14.5600004196167,14.5600004196167,2936700
2021-09-08,14.510000228881836,14.649999618530272,14.050000190734863,14.43000030517578,14.43000030517578,2460300
2021-09-09,14.350000381469728,14.5,13.899999618530272,13.970000267028809,13.970000267028809,3553500
2021-09-10,13.989999771118164,14.09000015258789,13.0600004196167,13.079999923706056,13.079999923706056,4981600
2021-09-13,13.1899995803833,13.25,12.6899995803833,12.699999809265137,12.699999809265137,5438000
2021-09-14,11.68000030517578,12.029999732971191,11.550000190734863,11.949999809265137,11.949999809265137,10521500
2021-09-15,10.739999771118164,10.899999618530272,9.779999732971191,10.300000190734863,10.300000190734863,23998900
2021-09-16,10.130000114440918,10.289999961853027,9.800000190734863,10.199999809265137,10.199999809265137,9230900
2021-09-17,10.210000038146973,10.380000114440918,9.949999809265137,10.289999961853027,10.289999961853027,6508600
2021-09-20,9.960000038146973,10.369999885559082,9.869999885559082,10.350000381469728,10.350000381469728,6252800
2021-09-21,10.5,10.710000038146973,9.979999542236328,10.039999961853027,10.039999961853027,5615800
2021-09-22,10.079999923706056,10.460000038146973,10.079999923706056,10.289999961853027,10.289999961853027,5712600
2021-09-23,10.34000015258789,10.5600004196167,10.279999732971191,10.420000076293944,10.420000076293944,3937100
2021-09-24,10.359999656677246,10.529999732971191,9.93000030517578,9.949999809265137,9.949999809265137,4965700
2021-09-27,9.880000114440918,10.5600004196167,9.68000030517578,10.449999809265137,10.449999809265137,8323500
2021-09-28,10.369999885559082,10.5,9.970000267028809,9.989999771118164,9.989999771118164,3851100
2021-09-29,10.0,10.09000015258789,9.829999923706056,9.899999618530272,9.899999618530272,5126400
2021-09-30,10.15999984741211,10.329999923706056,9.989999771118164,10.239999771118164,10.239999771118164,4261200
2021-10-01,10.43000030517578,10.739999771118164,10.359999656677246,10.710000038146973,10.710000038146973,4537200
2021-10-04,10.600000381469728,10.640000343322754,9.970000267028809,10.020000457763672,10.020000457763672,4510800
2021-10-05,10.0,10.1899995803833,9.90999984741211,9.970000267028809,9.970000267028809,3423600
2021-10-06,9.8100004196167,10.050000190734863,9.640000343322754,9.979999542236328,9.979999542236328,3393400
2021-10-07,10.0600004196167,10.609999656677246,10.020000457763672,10.4399995803833,10.4399995803833,3607300
2021-10-08,10.470000267028809,10.859999656677246,10.359999656677246,10.8100004196167,10.8100004196167,3648300
2021-10-11,10.859999656677246,11.4399995803833,10.81999969482422,11.100000381469728,11.100000381469728,4899000
2021-10-12,11.039999961853027,11.550000190734863,10.949999809265137,11.050000190734863,11.050000190734863,4419600
2021-10-13,11.050000190734863,11.140000343322754,10.75,11.119999885559082,11.119999885559082,2274100
2021-10-14,11.170000076293944,11.210000038146973,10.829999923706056,10.970000267028809,10.970000267028809,3115000
2021-10-15,11.029999732971191,11.449999809265137,11.0,11.119999885559082,11.119999885559082,2616400
2021-10-18,11.130000114440918,11.31999969482422,10.989999771118164,11.09000015258789,11.09000015258789,2570200
2021-10-19,11.109999656677246,11.68000030517578,11.109999656677246,11.640000343322754,11.640000343322754,3182800
2021-10-20,11.630000114440918,11.6899995803833,11.34000015258789,11.449999809265137,11.449999809265137,1829000
2021-10-21,11.289999961853027,11.56999969482422,11.279999732971191,11.399999618530272,11.399999618530272,2041100
2021-10-22,11.329999923706056,11.470000267028809,11.050000190734863,11.170000076293944,11.170000076293944,2714500
2021-10-25,11.130000114440918,11.3100004196167,10.989999771118164,11.210000038146973,11.210000038146973,2580900
2021-10-26,11.260000228881836,11.59000015258789,11.149999618530272,11.15999984741211,11.15999984741211,2135400
2021-10-27,11.130000114440918,11.350000381469728,11.09000015258789,11.15999984741211,11.15999984741211,2458400
2021-10-28,11.15999984741211,11.260000228881836,10.5600004196167,11.130000114440918,11.130000114440918,2966400
2021-10-29,10.970000267028809,11.149999618530272,10.600000381469728,10.829999923706056,10.829999923706056,3349600
2021-11-01,10.880000114440918,11.449999809265137,10.800000190734863,11.420000076293944,11.420000076293944,3685300
2021-11-02,11.350000381469728,11.350000381469728,10.84000015258789,10.979999542236328,10.979999542236328,2928600
2021-11-03,11.039999961853027,11.1899995803833,10.699999809265137,11.0600004196167,11.0600004196167,1570300
2021-11-04,11.18000030517578,11.18000030517578,10.59000015258789,10.609999656677246,10.609999656677246,3115000
2021-11-05,11.039999961853027,11.56999969482422,11.0,11.470000267028809,11.470000267028809,4293100
2021-11-08,11.81999969482422,11.880000114440918,11.520000457763672,11.59000015258789,11.59000015258789,3446500
2021-11-09,11.850000381469728,11.850000381469728,11.15999984741211,11.449999809265137,11.449999809265137,2643000
2021-11-10,11.399999618530272,11.75,10.899999618530272,11.130000114440918,11.130000114440918,3341000
2021-11-11,11.15999984741211,11.75,11.15999984741211,11.68000030517578,11.68000030517578,2740800
2021-11-12,11.6899995803833,11.75,11.5,11.600000381469728,11.600000381469728,2517400
2021-11-15,11.5600004196167,12.1899995803833,11.5,12.140000343322754,12.140000343322754,3357600
2021-11-16,12.350000381469728,12.399999618530272,12.029999732971191,12.050000190734863,12.050000190734863,4669700
2021-11-17,11.960000038146973,12.149999618530272,11.3100004196167,11.510000228881836,11.510000228881836,1969400
2021-11-18,11.5,11.5600004196167,10.90999984741211,10.9399995803833,10.9399995803833,2413000
2021-11-19,10.859999656677246,11.199999809265137,10.800000190734863,10.9399995803833,10.9399995803833,2270900
2021-11-22,11.380000114440918,11.6899995803833,11.029999732971191,11.520000457763672,11.520000457763672,3172400
2021-11-23,11.279999732971191,11.390000343322754,10.84000015258789,11.039999961853027,11.039999961853027,3173100
2021-11-24,11.020000457763672,11.6899995803833,10.899999618530272,11.600000381469728,11.600000381469728,2539100
2021-11-26,10.979999542236328,10.979999542236328,9.949999809265137,10.399999618530272,10.399999618530272,6021100
2021-11-29,10.470000267028809,10.649999618530272,10.100000381469728,10.119999885559082,10.119999885559082,3378900
2021-11-30,10.0,10.0,9.40999984741211,9.760000228881836,9.760000228881836,6062600
2021-12-01,9.949999809265137,10.06999969482422,9.09000015258789,9.15999984741211,9.15999984741211,3638800
2021-12-02,9.260000228881836,9.6899995803833,9.18000030517578,9.56999969482422,9.56999969482422,3693100
2021-12-03,9.640000343322754,9.649999618530272,9.119999885559082,9.289999961853027,9.289999961853027,4047200
2021-12-06,9.520000457763672,10.239999771118164,9.1899995803833,9.9399995803833,9.9399995803833,3151600
2021-12-07,10.06999969482422,10.359999656677246,9.880000114440918,10.170000076293944,10.170000076293944,3481500
2021-12-08,10.170000076293944,10.960000038146973,10.029999732971191,10.739999771118164,10.739999771118164,3717200
2021-12-09,10.5600004196167,10.649999618530272,10.380000114440918,10.43000030517578,10.43000030517578,3710300
2021-12-10,10.449999809265137,10.449999809265137,10.18000030517578,10.220000267028809,10.220000267028809,1747600
2021-12-13,10.0600004196167,10.109999656677246,9.649999618530272,9.770000457763672,9.770000457763672,2394200
