Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.800000190734863,4.860000133514404,4.650000095367432,4.650000095367432,4.138389587402344,290600
2021-08-17,4.619999885559082,4.639999866485596,4.320000171661377,4.449999809265137,3.9603943824768066,231100
2021-08-18,4.409999847412109,4.519999980926514,4.360000133514404,4.429999828338623,3.9425947666168213,161200
2021-08-19,4.360000133514404,4.369999885559082,4.210000038146973,4.239999771118164,3.77349853515625,164200
2021-08-20,4.170000076293945,4.340000152587891,4.150000095367432,4.199999809265137,3.7378997802734375,274100
2021-08-23,4.179999828338623,4.489999771118164,4.179999828338623,4.389999866485596,3.9069952964782715,241800
2021-08-24,4.360000133514404,4.480000019073486,4.360000133514404,4.429999828338623,3.9425947666168213,117700
2021-08-25,4.420000076293945,4.5,4.340000152587891,4.409999847412109,3.9247941970825195,106600
2021-08-26,4.380000114440918,4.420000076293945,4.210000038146973,4.269999980926514,3.8001983165740967,130800
2021-08-27,4.230000019073486,4.360000133514404,4.230000019073486,4.28000020980835,3.809098243713379,121600
2021-08-30,4.25,4.260000228881836,4.059999942779541,4.150000095367432,3.6934010982513428,137000
2021-08-31,4.099999904632568,4.269999980926514,4.090000152587891,4.139999866485596,3.6845011711120605,180300
2021-09-01,4.21999979019165,4.21999979019165,4.070000171661377,4.119999885559082,3.6667017936706543,150700
2021-09-02,4.130000114440918,4.179999828338623,4.03000020980835,4.159999847412109,3.702300786972046,212200
2021-09-03,4.139999866485596,4.179999828338623,4.03000020980835,4.110000133514404,3.657801866531372,127100
2021-09-07,4.019999980926514,4.190000057220459,3.9000000953674316,4.150000095367432,3.6934010982513428,306700
2021-09-08,4.119999885559082,4.119999885559082,3.9000000953674316,3.9200000762939453,3.488706588745117,199600
2021-09-09,3.9000000953674316,4.059999942779541,3.799999952316284,4.0,3.5599045753479004,545800
2021-09-10,4.019999980926514,4.139999866485596,3.9800000190734863,4.059999942779541,3.6133034229278564,267600
2021-09-13,4.079999923706055,4.150000095367432,3.990000009536743,4.130000114440918,3.6756017208099365,165300
2021-09-14,4.130000114440918,4.130000114440918,3.9700000286102295,4.0,3.5599045753479004,161800
2021-09-15,4.03000020980835,4.079999923706055,3.950000047683716,4.039999961853027,3.595503330230713,100500
2021-09-16,4.079999923706055,4.079999923706055,3.869999885559082,3.940000057220459,3.5065062046051025,161500
2021-09-17,3.950000047683716,4.110000133514404,3.890000104904175,4.010000228881836,3.5688045024871826,415300
2021-09-20,3.990000009536743,4.130000114440918,3.9000000953674316,4.039999961853027,3.595503330230713,257800
2021-09-21,4.119999885559082,4.190000057220459,4.0,4.179999828338623,3.720100164413452,121800
2021-09-22,4.199999809265137,4.380000114440918,4.190000057220459,4.210000038146973,3.7467997074127197,262900
2021-09-23,4.28000020980835,4.389999866485596,4.190000057220459,4.360000133514404,3.880295991897583,133100
2021-09-24,4.349999904632568,4.369999885559082,4.25,4.329999923706055,3.8535966873168945,96400
2021-09-27,4.300000190734863,4.670000076293945,4.300000190734863,4.579999923706055,4.076090335845947,237900
2021-09-28,4.590000152587891,4.590000152587891,4.409999847412109,4.480000019073486,3.987093687057495,86900
2021-09-29,4.5,4.5,4.300000190734863,4.300000190734863,3.826897621154785,184900
2021-09-30,4.329999923706055,4.429999828338623,4.199999809265137,4.25,3.7823989391326904,200000
2021-10-01,4.300000190734863,4.420000076293945,4.190000057220459,4.389999866485596,3.9069952964782715,89100
2021-10-04,4.309999942779541,4.460000038146973,4.150000095367432,4.179999828338623,3.720100164413452,190400
2021-10-05,4.28000020980835,4.28000020980835,4.070000171661377,4.230000019073486,3.764599084854126,242600
2021-10-06,4.230000019073486,4.230000019073486,4.050000190734863,4.170000076293945,3.711200714111328,87800
2021-10-07,4.199999809265137,4.28000020980835,4.090000152587891,4.269999980926514,3.8001983165740967,107800
2021-10-08,4.25,4.269999980926514,4.130000114440918,4.170000076293945,3.711200714111328,130100
2021-10-11,4.159999847412109,4.21999979019165,4.110000133514404,4.159999847412109,3.702300786972046,72500
2021-10-12,4.210000038146973,4.289999961853027,4.150000095367432,4.239999771118164,3.77349853515625,158200
2021-10-13,4.300000190734863,4.489999771118164,4.239999771118164,4.489999771118164,3.9959921836853027,179800
2021-10-14,4.5,4.510000228881836,4.360000133514404,4.489999771118164,3.9959921836853027,120600
2021-10-15,4.550000190734863,4.579999923706055,4.329999923706055,4.329999923706055,3.8535966873168945,75200
2021-10-18,4.340000152587891,4.349999904632568,4.170000076293945,4.239999771118164,3.77349853515625,120700
2021-10-19,4.239999771118164,4.409999847412109,4.170000076293945,4.360000133514404,3.880295991897583,119100
