Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,42.959999084472656,43.20000076293945,40.91999816894531,41.15999984741211,41.15999984741211,37550
2021-08-17,41.15999984741211,42.119998931884766,38.63999938964844,38.7599983215332,38.7599983215332,69083
2021-08-18,38.880001068115234,43.91999816894531,38.63999938964844,38.880001068115234,38.880001068115234,105375
2021-08-19,38.400001525878906,44.880001068115234,38.400001525878906,42.720001220703125,42.720001220703125,258017
2021-08-20,44.27999877929688,53.7599983215332,44.27999877929688,53.400001525878906,53.400001525878906,964892
2021-08-23,58.68000030517578,69.36000061035156,57.119998931884766,69.0,69.0,2013208
2021-08-24,65.4000015258789,72.95999908447266,63.59999847412109,66.5999984741211,66.5999984741211,982367
2021-08-25,67.19999694824219,69.12000274658203,63.59999847412109,64.91999816894531,64.91999816894531,247733
2021-08-26,62.52000045776367,66.95999908447266,62.040000915527344,65.27999877929688,65.27999877929688,164850
2021-08-27,67.19999694824219,90.72000122070312,66.72000122070312,82.68000030517578,82.68000030517578,1257433
2021-08-30,82.31999969482422,89.63999938964844,74.04000091552734,74.63999938964844,74.63999938964844,517808
2021-08-31,77.5199966430664,94.8000030517578,75.72000122070312,93.0,93.0,739575
2021-09-01,91.68000030517578,93.12000274658205,82.31999969482422,85.31999969482422,85.31999969482422,384992
2021-09-02,85.08000183105469,85.55999755859375,79.55999755859375,79.91999816894531,79.91999816894531,249900
2021-09-03,81.12000274658203,81.12000274658203,69.23999786376953,73.08000183105469,73.08000183105469,385650
2021-09-07,75.12000274658203,78.23999786376953,70.91999816894531,77.5199966430664,77.5199966430664,334542
2021-09-08,76.44000244140625,76.80000305175781,64.19999694824219,65.04000091552734,65.04000091552734,390625
2021-09-09,66.0,70.44000244140625,64.80000305175781,65.27999877929688,65.27999877929688,267325
2021-09-10,65.04000091552734,69.36000061035156,64.08000183105469,67.08000183105469,67.08000183105469,236133
2021-09-13,67.68000030517578,69.23999786376953,56.15999984741211,60.84000015258789,60.84000015258789,479833
2021-09-14,60.2400016784668,65.04000091552734,60.2400016784668,63.84000015258789,63.84000015258789,204367
2021-09-15,61.79999923706055,63.84000015258789,60.84000015258789,63.59999847412109,63.59999847412109,110808
2021-09-16,62.880001068115234,68.4000015258789,62.400001525878906,66.83999633789062,66.83999633789062,177717
2021-09-17,66.4800033569336,67.55999755859375,63.119998931884766,64.91999816894531,64.91999816894531,120892
2021-09-20,60.959999084472656,61.08000183105469,57.2400016784668,58.08000183105469,58.08000183105469,111258
2021-09-21,59.52000045776367,61.08000183105469,57.119998931884766,60.119998931884766,60.119998931884766,99333
2021-09-22,60.47999954223633,64.68000030517578,60.47999954223633,61.20000076293945,61.20000076293945,86375
2021-09-23,62.040000915527344,65.16000366210938,60.2400016784668,64.31999969482422,64.31999969482422,85150
2021-09-24,62.52000045776367,63.59999847412109,60.59999847412109,61.79999923706055,61.79999923706055,59167
2021-09-27,61.08000183105469,64.08000183105469,59.15999984741211,61.79999923706055,61.79999923706055,60392
2021-09-28,60.59999847412109,60.959999084472656,58.31999969482422,60.0,60.0,73042
2021-09-29,60.2400016784668,60.36000061035156,56.63999938964844,56.63999938964844,56.63999938964844,68317
2021-09-30,56.63999938964844,58.08000183105469,55.68000030517578,57.36000061035156,57.36000061035156,91075
2021-10-01,57.59999847412109,59.15999984741211,56.040000915527344,57.47999954223633,57.47999954223633,49375
2021-10-04,57.0,57.0,54.720001220703125,54.84000015258789,54.84000015258789,74708
2021-10-05,55.20000076293945,55.560001373291016,54.0,54.959999084472656,54.959999084472656,35717
2021-10-06,54.2400016784668,54.959999084472656,53.63999938964844,53.7599983215332,53.7599983215332,35950
2021-10-07,54.0,57.2400016784668,53.040000915527344,55.68000030517578,55.68000030517578,108975
2021-10-08,55.79999923706055,56.63999938964844,51.959999084472656,52.20000076293945,52.20000076293945,57825
2021-10-11,54.0,57.59999847412109,53.52000045776367,54.720001220703125,54.720001220703125,120575
2021-10-12,55.20000076293945,56.27999877929688,53.52000045776367,54.84000015258789,54.84000015258789,81300
2021-10-13,54.720001220703125,56.400001525878906,54.59999847412109,54.720001220703125,54.720001220703125,40700
2021-10-14,55.31999969482422,56.7599983215332,54.47999954223633,54.47999954223633,54.47999954223633,65825
2021-10-15,54.36000061035156,55.20000076293945,53.400001525878906,53.7599983215332,53.7599983215332,44958
2021-10-18,53.400001525878906,53.880001068115234,52.31999969482422,52.560001373291016,52.560001373291016,44417
2021-10-19,53.27999877929688,53.52000045776367,51.36000061035156,53.15999984741211,53.15999984741211,48408
2021-10-20,53.52000045776367,55.560001373291016,52.43999862670898,53.040000915527344,53.040000915527344,41492
2021-10-21,52.31999969482422,53.400001525878906,51.959999084472656,52.79999923706055,52.79999923706055,39108
2021-10-22,52.43999862670898,52.68000030517578,49.560001373291016,51.0,51.0,84617
2021-10-25,51.0,51.2400016784668,48.959999084472656,49.31999969482422,49.31999969482422,134767
2021-10-26,49.43999862670898,51.119998931884766,49.08000183105469,49.79999923706055,49.79999923706055,51200
2021-10-27,49.43999862670898,50.880001068115234,48.36000061035156,48.36000061035156,48.36000061035156,53383
2021-10-28,49.20000076293945,49.560001373291016,47.15999984741211,49.31999969482422,49.31999969482422,47042
2021-10-29,49.43999862670898,49.91999816894531,47.52000045776367,49.08000183105469,49.08000183105469,38417
2021-11-01,49.20000076293945,52.31999969482422,49.20000076293945,51.959999084472656,51.959999084472656,54300
2021-11-02,53.15999984741211,54.0,51.47999954223633,52.68000030517578,52.68000030517578,32717
2021-11-03,52.560001373291016,53.27999877929688,51.720001220703125,53.15999984741211,53.15999984741211,23667
2021-11-04,54.0,54.2400016784668,51.84000015258789,52.20000076293945,52.20000076293945,38217
2021-11-05,52.79999923706055,53.7599983215332,51.59999847412109,51.720001220703125,51.720001220703125,28867
2021-11-08,52.31999969482422,54.84000015258789,51.720001220703125,53.27999877929688,53.27999877929688,55550
2021-11-09,54.84000015258789,56.15999984741211,51.36000061035156,52.79999923706055,52.79999923706055,69942
2021-11-10,56.63999938964844,62.15999984741211,55.79999923706055,59.880001068115234,59.880001068115234,188258
2021-11-11,59.27999877929688,63.959999084472656,57.959999084472656,63.47999954223633,63.47999954223633,109758
2021-11-12,63.47999954223633,66.23999786376953,63.119998931884766,66.23999786376953,66.23999786376953,83167
2021-11-15,67.19999694824219,70.19999694824219,62.27999877929688,64.44000244140625,64.44000244140625,97525
2021-11-16,63.84000015258789,64.19999694824219,60.47999954223633,64.19999694824219,64.19999694824219,87250
2021-11-17,63.720001220703125,65.87999725341797,61.560001373291016,63.119998931884766,63.119998931884766,60017
2021-11-18,63.2400016784668,71.04000091552734,63.2400016784668,70.08000183105469,70.08000183105469,155333
2021-11-19,68.5199966430664,71.4000015258789,66.72000122070312,67.08000183105469,67.08000183105469,75775
2021-11-22,67.44000244140625,68.04000091552734,64.44000244140625,65.04000091552734,65.04000091552734,67950
2021-11-23,64.55999755859375,65.63999938964844,60.59999847412109,61.68000030517578,61.68000030517578,77008
2021-11-24,60.720001220703125,64.44000244140625,59.52000045776367,64.19999694824219,64.19999694824219,50683
2021-11-26,61.08000183105469,62.52000045776367,59.15999984741211,61.20000076293945,61.20000076293945,52442
2021-11-29,60.0,63.2400016784668,59.400001525878906,62.7599983215332,62.7599983215332,55883
2021-11-30,62.52000045776367,65.04000091552734,60.119998931884766,62.27999877929688,62.27999877929688,56875
2021-12-01,64.08000183105469,66.23999786376953,60.59999847412109,61.08000183105469,61.08000183105469,68617
2021-12-02,61.08000183105469,62.7599983215332,57.720001220703125,58.31999969482422,58.31999969482422,65433
2021-12-03,57.59999847412109,57.959999084472656,55.20000076293945,56.15999984741211,56.15999984741211,68383
2021-12-06,54.959999084472656,55.79999923706055,52.68000030517578,54.959999084472656,54.959999084472656,39400
2021-12-07,56.880001068115234,59.400001525878906,56.27999877929688,58.68000030517578,58.68000030517578,31867
2021-12-08,59.15999984741211,60.47999954223633,57.47999954223633,59.7599983215332,59.7599983215332,42233
2021-12-09,59.27999877929688,61.68000030517578,58.20000076293945,58.20000076293945,58.20000076293945,40125
2021-12-10,59.63999938964844,60.720001220703125,55.79999923706055,56.400001525878906,56.400001525878906,34733
2021-12-13,56.15999984741211,57.36000061035156,53.040000915527344,53.15999984741211,53.15999984741211,32983
2021-12-14,52.68000030517578,53.400001525878906,51.119998931884766,51.959999084472656,51.959999084472656,34008
2021-12-15,52.560001373291016,56.52000045776367,51.36000061035156,56.15999984741211,56.15999984741211,48575
2021-12-16,56.27999877929688,57.47999954223633,52.91999816894531,52.91999816894531,52.91999816894531,58850
2021-12-17,52.20000076293945,54.119998931884766,51.2400016784668,53.400001525878906,53.400001525878906,28733
2021-12-20,52.20000076293945,53.52000045776367,51.36000061035156,52.79999923706055,52.79999923706055,71000
2021-12-21,53.880001068115234,56.63999938964844,52.91999816894531,56.15999984741211,56.15999984741211,73650
2021-12-22,56.400001525878906,58.31999969482422,56.15999984741211,58.20000076293945,58.20000076293945,42692
2021-12-23,58.43999862670898,60.59999847412109,57.720001220703125,59.15999984741211,59.15999984741211,49367
2021-12-27,59.400001525878906,60.2400016784668,57.959999084472656,58.560001373291016,58.560001373291016,43292
2021-12-28,58.43999862670898,58.91999816894531,55.79999923706055,57.2400016784668,57.2400016784668,46933
2021-12-29,58.08000183105469,58.20000076293945,55.08000183105469,55.08000183105469,55.08000183105469,25317
2021-12-30,54.84000015258789,55.31999969482422,53.27999877929688,53.400001525878906,53.400001525878906,49783
2021-12-31,53.27999877929688,53.880001068115234,52.08000183105469,52.79999923706055,52.79999923706055,50233
2022-01-03,53.040000915527344,56.27999877929688,53.040000915527344,55.20000076293945,55.20000076293945,51500
2022-01-04,55.08000183105469,57.36000061035156,52.08000183105469,56.880001068115234,56.880001068115234,78475
2022-01-05,56.7599983215332,59.040000915527344,51.0,51.720001220703125,51.720001220703125,67967
2022-01-06,51.59999847412109,52.79999923706055,50.400001525878906,51.959999084472656,51.959999084472656,24450
2022-01-07,53.52000045776367,53.52000045776367,48.959999084472656,49.31999969482422,49.31999969482422,45133
2022-01-10,48.0,48.36000061035156,40.08000183105469,41.15999984741211,41.15999984741211,348858
2022-01-11,42.119998931884766,46.20000076293945,41.7599983215332,44.63999938964844,44.63999938964844,112925
2022-01-12,43.31999969482422,46.31999969482422,43.20000076293945,45.47999954223633,45.47999954223633,98200
2022-01-13,45.84000015258789,46.79999923706055,44.63999938964844,44.63999938964844,44.63999938964844,64917
2022-01-14,44.400001525878906,45.59999847412109,43.43999862670898,45.47999954223633,45.47999954223633,73325
2022-01-18,45.47999954223633,46.31999969482422,43.91999816894531,44.27999877929688,44.27999877929688,86850
2022-01-19,44.400001525878906,44.880001068115234,42.119998931884766,42.36000061035156,42.36000061035156,73333
2022-01-20,42.84000015258789,43.79999923706055,39.720001220703125,39.720001220703125,39.720001220703125,72742
2022-01-21,39.720001220703125,41.400001525878906,38.040000915527344,39.119998931884766,39.119998931884766,69017
2022-01-24,38.400001525878906,39.0,35.7599983215332,38.63999938964844,38.63999938964844,118350
2022-01-25,37.560001373291016,38.400001525878906,36.59999847412109,37.31999969482422,37.31999969482422,99008
2022-01-26,38.63999938964844,40.20000076293945,36.720001220703125,37.20000076293945,37.20000076293945,64108
2022-01-27,37.91999816894531,37.91999816894531,35.63999938964844,35.880001068115234,35.880001068115234,55008
2022-01-28,35.52000045776367,37.91999816894531,34.79999923706055,37.79999923706055,37.79999923706055,58842
2022-01-31,37.91999816894531,40.31999969482422,37.68000030517578,40.20000076293945,40.20000076293945,50667
2022-02-01,41.15999984741211,41.7599983215332,39.959999084472656,41.27999877929688,41.27999877929688,35275
2022-02-02,42.119998931884766,43.20000076293945,40.68000030517578,41.63999938964844,41.63999938964844,106117
2022-02-03,40.79999923706055,41.27999877929688,38.15999984741211,38.63999938964844,38.63999938964844,49067
2022-02-04,38.63999938964844,40.31999969482422,37.91999816894531,39.84000015258789,39.84000015258789,37092
2022-02-07,40.08000183105469,41.040000915527344,39.119998931884766,39.84000015258789,39.84000015258789,36933
2022-02-08,39.47999954223633,42.119998931884766,39.47999954223633,41.7599983215332,41.7599983215332,35117
2022-02-09,42.119998931884766,42.959999084472656,41.040000915527344,42.84000015258789,42.84000015258789,43950
2022-02-10,42.2400016784668,45.59999847412109,42.0,42.84000015258789,42.84000015258789,104558
2022-02-11,41.400001525878906,42.84000015258789,38.400001525878906,38.63999938964844,38.63999938964844,79717
2022-02-14,39.0,41.7599983215332,38.400001525878906,38.52000045776367,38.52000045776367,39042
2022-02-15,39.59999847412109,41.7599983215332,39.36000061035156,41.52000045776367,41.52000045776367,48950
2022-02-16,41.040000915527344,42.119998931884766,40.68000030517578,42.119998931884766,42.119998931884766,32417
2022-02-17,40.20000076293945,41.52000045776367,38.7599983215332,39.36000061035156,39.36000061035156,46833
2022-02-18,38.63999938964844,39.36000061035156,37.20000076293945,37.79999923706055,37.79999923706055,65158
2022-02-22,37.20000076293945,38.15999984741211,36.59999847412109,36.720001220703125,36.720001220703125,37075
2022-02-23,37.68000030517578,37.68000030517578,35.52000045776367,35.7599983215332,35.7599983215332,45208
2022-02-24,34.439998626708984,39.0,33.720001220703125,38.880001068115234,38.880001068115234,67733
2022-02-25,38.880001068115234,39.59999847412109,38.27999877929688,39.119998931884766,39.119998931884766,28983
2022-02-28,38.400001525878906,39.959999084472656,38.400001525878906,39.2400016784668,39.2400016784668,25900
2022-03-01,39.36000061035156,39.36000061035156,37.31999969482422,37.79999923706055,37.79999923706055,23725
2022-03-02,37.91999816894531,38.52000045776367,37.20000076293945,37.91999816894531,37.91999816894531,18367
2022-03-03,38.52000045776367,38.52000045776367,36.59999847412109,37.08000183105469,37.08000183105469,29625
2022-03-04,36.720001220703125,37.43999862670898,35.040000915527344,35.52000045776367,35.52000045776367,38342
2022-03-07,35.400001525878906,35.880001068115234,33.599998474121094,33.599998474121094,33.599998474121094,39083
2022-03-08,34.08000183105469,35.400001525878906,32.400001525878906,33.84000015258789,33.84000015258789,61975
2022-03-09,35.400001525878906,36.36000061035156,34.79999923706055,36.0,36.0,26275
2022-03-10,35.400001525878906,35.63999938964844,34.439998626708984,35.52000045776367,35.52000045776367,29058
