Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,77.77999877929688,78.91000366210938,76.62000274658203,78.83000183105469,74.53900146484375,168800
2021-08-17,78.02999877929688,79.0,77.58999633789062,78.18000030517578,73.92436981201172,189800
2021-08-18,78.0,78.97000122070312,76.38999938964844,76.41000366210938,72.25074005126953,205300
2021-08-19,75.44999694824219,76.52999877929688,75.05999755859375,76.16999816894531,72.0237808227539,147500
2021-08-20,76.05999755859375,76.98999786376953,75.52999877929688,76.75,72.57221221923828,162400
2021-08-23,77.0999984741211,77.91000366210938,76.61000061035156,77.33000183105469,73.12063598632812,146200
2021-08-24,77.7300033569336,78.54000091552734,77.25,77.51000213623047,73.29084777832031,114700
2021-08-25,77.45999908447266,78.6500015258789,77.45999908447266,77.83999633789062,73.60287475585938,114700
2021-08-26,77.55999755859375,78.0,76.23999786376953,76.37000274658203,72.21289825439453,161300
2021-08-27,76.37000274658203,79.61000061035156,76.33999633789062,78.86000061035156,74.56735229492188,176100
2021-08-30,79.43000030517578,79.43000030517578,77.3499984741211,77.75,73.51779174804688,147200
2021-08-31,77.69999694824219,78.69999694824219,77.5999984741211,78.16000366210938,73.90546417236328,134600
2021-09-01,78.1500015258789,78.41000366210938,77.22000122070312,78.30000305175781,74.03785705566406,106000
2021-09-02,78.83999633789062,79.5199966430664,78.23999786376953,79.05000305175781,74.74703216552734,207600
2021-09-03,79.5,80.13999938964844,78.83999633789062,79.08000183105469,74.77539825439453,212400
2021-09-07,78.9000015258789,79.51000213623047,76.83000183105469,76.94999694824219,72.76129913330078,183100
2021-09-08,76.63999938964844,77.62999725341797,76.13999938964844,76.18000030517578,72.03325653076172,299300
2021-09-09,75.5199966430664,76.76000213623047,73.7300033569336,73.73999786376953,69.72606658935547,281000
2021-09-10,74.06999969482422,74.80000305175781,72.12000274658203,73.43000030517578,69.43294525146484,397800
2021-09-13,74.27999877929688,75.44999694824219,73.38999938964844,75.38999938964844,71.2862319946289,185900
2021-09-14,75.55999755859375,75.55999755859375,71.91000366210938,72.33000183105469,68.39283752441406,227300
2021-09-15,72.41000366210938,73.6500015258789,71.88999938964844,72.8499984741211,68.8844985961914,284100
2021-09-16,73.23999786376953,73.37999725341797,71.94999694824219,72.66000366210938,68.7048568725586,340800
2021-09-17,72.79000091552734,72.91999816894531,70.91000366210938,71.83999633789062,67.92945098876953,795000
2021-09-20,69.94999694824219,70.61000061035156,68.73999786376953,69.2699966430664,65.4993896484375,332300
2021-09-21,69.5,69.80000305175781,66.88999938964844,67.0,63.35294723510742,325500
2021-09-22,67.0,67.44999694824219,66.04000091552734,66.77999877929688,63.1449089050293,510800
2021-09-23,64.66000366210938,67.0199966430664,63.84999847412109,65.8499984741211,62.26553726196289,579800
2021-09-24,65.41999816894531,66.06999969482422,64.62000274658203,64.70999908447266,61.18759536743164,412400
2021-09-27,64.5999984741211,66.41000366210938,64.5999984741211,65.2699966430664,61.71710205078125,270100
2021-09-28,64.77999877929688,65.37000274658203,63.540000915527344,63.97999954223633,60.49732971191406,295700
2021-09-29,63.88999938964844,64.33999633789062,62.95000076293945,63.79999923706055,60.32712936401367,443400
2021-09-30,64.47000122070312,64.47000122070312,63.18999862670898,63.29999923706055,59.85435104370117,395100
