Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,59.380001068115234,60.060001373291016,58.02999877929688,59.290000915527344,56.61668014526367,834500
2021-08-17,58.2400016784668,58.7599983215332,56.810001373291016,57.4900016784668,54.897830963134766,1380400
2021-08-18,57.08000183105469,58.33000183105469,56.790000915527344,57.59999847412109,55.00288009643555,1012700
2021-08-19,56.68999862670898,57.41999816894531,55.18999862670898,55.650001525878906,53.14080047607422,1268500
2021-08-20,55.4900016784668,56.18999862670898,54.65999984741211,56.040000915527344,53.513214111328125,790200
2021-08-23,56.77999877929688,58.66999816894531,56.400001525878906,58.25,55.623573303222656,782300
2021-08-24,58.13999938964844,60.630001068115234,58.13999938964844,60.18000030517578,57.46654891967773,930800
2021-08-25,60.459999084472656,62.040000915527344,60.06999969482422,61.93999862670898,59.14719009399414,990000
2021-08-26,61.880001068115234,63.290000915527344,60.68000030517578,60.970001220703125,58.220924377441406,927700
2021-08-27,61.2400016784668,63.68999862670898,61.2400016784668,63.2400016784668,60.38857650756836,1074300
2021-08-30,63.310001373291016,63.380001068115234,62.040000915527344,62.06999969482422,59.27133560180664,816900
2021-08-31,62.5,62.75,60.75,61.369998931884766,58.60289764404297,1711100
2021-09-01,61.81999969482422,61.97999954223633,60.560001373291016,61.11000061035156,58.354610443115234,849000
2021-09-02,61.63999938964844,62.13999938964844,60.77000045776367,61.400001525878906,58.63154602050781,852100
2021-09-03,61.02000045776367,61.59000015258789,59.720001220703125,60.65999984741211,57.92490768432617,1268100
2021-09-07,60.59999847412109,62.65999984741211,60.2599983215332,62.369998931884766,59.55780792236328,1685600
2021-09-08,62.43999862670898,62.7599983215332,60.58000183105469,60.79999923706055,58.05860137939453,823700
2021-09-09,60.40999984741211,62.02000045776367,59.31999969482422,61.5,58.727027893066406,1094900
2021-09-10,61.959999084472656,61.959999084472656,59.13999938964844,59.25,56.5784797668457,1528900
2021-09-13,59.93000030517578,60.18999862670898,57.77999877929688,58.5099983215332,55.87185287475586,1479500
2021-09-14,57.91999816894531,58.75,57.36000061035156,58.58000183105469,55.93869400024414,2264500
2021-09-15,59.2599983215332,60.220001220703125,58.15999984741211,59.59000015258789,56.90315628051758,1993400
2021-09-16,59.7400016784668,61.72999954223633,59.70000076293945,61.369998931884766,58.60289764404297,1228800
2021-09-17,61.5099983215332,62.88999938964844,60.79999923706055,61.4900016784668,58.71747970581055,1785600
2021-09-20,59.63999938964844,61.38999938964844,59.5,60.88999938964844,58.14453125,1043400
2021-09-21,61.54999923706055,62.150001525878906,60.13999938964844,60.459999084472656,57.73392868041992,703400
2021-09-22,60.970001220703125,63.59000015258789,60.7599983215332,62.900001525878906,60.063907623291016,1881500
2021-09-23,63.31999969482422,65.19999694824219,63.2599983215332,64.13999938964844,61.24799346923828,1357700
2021-09-24,63.88999938964844,65.0,63.2599983215332,64.29000091552734,61.391231536865234,874400
2021-09-27,64.5,67.06999969482422,64.18000030517578,66.38999938964844,63.39653396606445,1325700
2021-09-28,66.22000122070312,66.98999786376953,65.20999908447266,65.55999755859375,62.60397338867188,787700
2021-09-29,66.2699966430664,66.4000015258789,64.08000183105469,64.55000305175781,61.63952255249024,729300
2021-09-30,64.56999969482422,64.56999969482422,62.369998931884766,63.2599983215332,60.407676696777344,1905100
2021-10-01,64.0999984741211,66.94999694824219,63.91999816894531,66.4000015258789,63.40610504150391,1308000
2021-10-04,66.1500015258789,67.4000015258789,65.22000122070312,66.01000213623047,63.03368377685547,860600
2021-10-05,66.58999633789062,66.6500015258789,64.7699966430664,64.86000061035156,61.9355354309082,1157700
2021-10-06,63.68999862670898,64.9000015258789,63.61000061035156,64.37999725341797,61.477176666259766,1365200
2021-10-07,65.19000244140625,66.0,64.4800033569336,64.62000274658203,61.706356048583984,1127700
2021-10-08,64.62999725341797,65.3499984741211,64.05000305175781,64.19999694824219,61.305294036865234,679000
2021-10-11,64.5,65.27999877929688,63.970001220703125,64.0,61.11430358886719,511800
2021-10-12,64.58999633789062,67.29000091552734,64.4800033569336,66.75,63.74031829833984,1529900
2021-10-13,67.0,68.0999984741211,65.68000030517578,66.94999694824219,63.93128204345703,1558700
2021-10-14,67.58000183105469,68.56999969482422,67.19000244140625,67.31999969482422,64.28460693359375,1037100
2021-10-15,68.33000183105469,69.2300033569336,66.26000213623047,66.3499984741211,63.35834884643555,837700
2021-10-18,66.05000305175781,66.77999877929688,65.43000030517578,66.61000061035156,63.60662841796875,612200
2021-10-19,67.19999694824219,67.45999908447266,65.5199966430664,65.77999877929688,62.81406021118164,612400
2021-10-20,65.87999725341797,67.0,65.62999725341797,66.30999755859375,63.32014465332031,633700
2021-10-21,66.18000030517578,67.04000091552734,66.04000091552734,66.30999755859375,63.32014465332031,628500
2021-10-22,66.30999755859375,66.37999725341797,65.01000213623047,66.05000305175781,63.07188415527344,1098000
2021-10-25,66.44000244140625,67.0199966430664,65.69000244140625,66.33999633789062,63.34880065917969,1179000
2021-10-26,66.8499984741211,67.4000015258789,66.0999984741211,66.5999984741211,63.59708023071289,1149900
2021-10-27,66.62000274658203,67.6500015258789,65.06999969482422,67.20999908447266,64.1795654296875,1977700
2021-10-28,67.26000213623047,67.26000213623047,64.47000122070312,64.91000366210938,61.98328399658203,1799500
2021-10-29,64.55999755859375,65.5,63.20000076293945,63.77999877929688,60.90423202514648,1405800
2021-11-01,64.12000274658203,66.12000274658203,63.77000045776367,65.44000244140625,62.48939895629883,1400500
2021-11-02,65.87999725341797,66.44999694824219,64.81999969482422,65.30000305175781,62.3557014465332,1276200
2021-11-03,65.0999984741211,67.8499984741211,64.76000213623047,67.45999908447266,64.4183120727539,1688000
2021-11-04,67.69999694824219,68.04000091552734,63.66999816894531,64.11000061035156,61.2193489074707,1763500
2021-11-05,66.01000213623047,68.27999877929688,66.0,67.43000030517578,64.3896713256836,1527900
2021-11-08,67.38999938964844,67.5199966430664,64.2300033569336,64.37000274658203,61.46763229370117,1028300
2021-11-09,64.27999877929688,65.22000122070312,63.08000183105469,63.84000015258789,60.96152877807617,898900
2021-11-10,63.34999847412109,65.0,62.7599983215332,63.119998931884766,60.27399063110352,841200
2021-11-11,63.25,63.25,61.91999816894531,62.40999984741211,59.59599685668945,850100
2021-11-12,62.70000076293945,62.9900016784668,61.88999938964844,62.20000076293945,59.395469665527344,516000
2021-11-15,62.93000030517578,63.0,61.95000076293945,61.9900016784668,59.19493865966797,1043500
2021-11-16,61.91999816894531,61.959999084472656,59.7599983215332,60.77999877929688,58.039493560791016,1969400
2021-11-17,60.45000076293945,61.34999847412109,60.33000183105469,60.959999084472656,58.21137237548828,771500
2021-11-18,60.9900016784668,61.34999847412109,59.20000076293945,59.31999969482422,56.645320892333984,1297100
2021-11-19,58.5,60.380001068115234,58.15999984741211,59.72999954223633,57.036842346191406,1158900
2021-11-22,60.130001068115234,61.15999984741211,59.18999862670898,60.38999938964844,57.667083740234375,1035600
2021-11-23,60.81999969482422,61.310001373291016,59.630001068115234,60.45000076293945,57.724388122558594,936100
2021-11-24,59.56999969482422,61.91999816894531,59.38999938964844,61.88999938964844,59.09944915771485,992100
2021-11-26,58.970001220703125,61.34999847412109,58.09000015258789,61.02999877929688,58.27821731567383,1247600
2021-11-29,61.43999862670898,62.5,59.959999084472656,60.08000183105469,57.37105941772461,973800
2021-11-30,59.400001525878906,60.34000015258789,57.86000061035156,58.61000061035156,55.96733856201172,1828800
2021-12-01,59.70000076293945,61.02000045776367,56.560001373291016,56.70000076293945,54.14345932006836,1524100
2021-12-02,57.150001525878906,60.27000045776367,56.45000076293945,60.0,57.2946662902832,1838600
2021-12-03,60.06999969482422,60.09000015258789,58.20000076293945,59.68000030517578,56.98909759521485,1456500
2021-12-06,60.5099983215332,62.33000183105469,59.22999954223633,61.27000045776367,58.50740814208984,2419900
2021-12-07,62.470001220703125,63.56999969482422,61.959999084472656,62.47999954223633,59.662841796875,1281800
2021-12-08,62.790000915527344,65.06999969482422,62.310001373291016,64.4800033569336,61.57266998291016,1165400
2021-12-09,63.77000045776367,64.83000183105469,63.209999084472656,63.2599983215332,60.407676696777344,708100
2021-12-10,63.560001373291016,63.93999862670898,61.93999862670898,62.58000183105469,59.75834274291992,814000
2021-12-13,61.91999816894531,63.040000915527344,60.36000061035156,60.86000061035156,58.11589050292969,1349500
2021-12-14,60.380001068115234,61.58000183105469,59.70000076293945,60.58000183105469,57.848514556884766,1291700
2021-12-15,60.59000015258789,61.0,59.040000915527344,60.43999862670898,57.71482467651367,988600
2021-12-16,60.88999938964844,61.75,58.810001373291016,58.83000183105469,56.17742156982422,919300
2021-12-17,58.09000015258789,60.45000076293945,57.36000061035156,60.06999969482422,57.36151123046875,1529700
2021-12-20,58.81999969482422,59.9900016784668,57.90999984741211,59.18999862670898,56.52117919921875,609500
2021-12-21,59.83000183105469,63.34000015258789,59.83000183105469,63.27999877929688,60.4267692565918,796600
2021-12-22,63.02999877929688,64.69999694824219,62.86000061035156,63.900001525878906,61.018821716308594,749200
2021-12-23,64.62000274658203,65.0,63.970001220703125,64.68000030517578,61.76365280151367,693900
2021-12-27,64.30999755859375,65.37999725341797,63.65999984741211,65.22000122070312,62.2793083190918,751900
2021-12-28,64.75,65.80000305175781,64.5,64.5999984741211,61.68725204467773,562900
2021-12-29,64.2300033569336,65.70999908447266,63.88999938964844,65.0199966430664,62.088321685791016,657300
2021-12-30,64.87999725341797,65.9000015258789,64.87999725341797,65.38999938964844,62.44161224365234,701700
2021-12-31,65.37999725341797,66.05999755859375,65.08000183105469,65.56999969482422,62.613525390625,441600
2022-01-03,65.95999908447266,66.98999786376953,64.80000305175781,64.93000030517578,62.00237655639648,953700
2022-01-04,65.48999786376953,66.0,64.26000213623047,64.98999786376953,62.0596809387207,853800
2022-01-05,64.91000366210938,65.12999725341797,62.2599983215332,62.380001068115234,59.56735610961914,990800
2022-01-06,62.68000030517578,63.88999938964844,61.810001373291016,63.27999877929688,60.4267692565918,519500
2022-01-07,63.27000045776367,64.69000244140625,63.060001373291016,63.52000045776367,60.65595245361328,616000
2022-01-10,62.90999984741211,63.209999084472656,60.90999984741211,62.540000915527344,59.72014236450195,890400
2022-01-11,62.459999084472656,63.84000015258789,62.36000061035156,63.68999862670898,60.81828689575195,727300
2022-01-12,64.19000244140625,64.51000213623047,62.869998931884766,63.5,60.63685989379883,739400
2022-01-13,63.36000061035156,64.19000244140625,62.220001220703125,62.400001525878906,59.58646011352539,773800
2022-01-14,62.63999938964844,62.68999862670898,59.630001068115234,60.68999862670898,57.95355224609375,901800
2022-01-18,60.08000183105469,60.900001525878906,59.5,59.59000015258789,56.90315628051758,584400
2022-01-19,59.81999969482422,59.869998931884766,57.630001068115234,57.70000076293945,55.09837341308594,836400
2022-01-20,58.040000915527344,59.68999862670898,57.61000061035156,57.720001220703125,55.11746597290039,1027500
2022-01-21,57.060001373291016,57.79999923706055,56.02000045776367,56.43999862670898,53.89516830444336,1259000
2022-01-24,55.15999984741211,59.20000076293945,54.59999847412109,58.91999816894531,56.26336288452149,1271900
2022-01-25,58.16999816894531,60.9900016784668,57.790000915527344,60.18999862670898,57.47609329223633,1588000
2022-01-26,61.130001068115234,61.91999816894531,59.04999923706055,59.45000076293945,56.76946258544922,952300
2022-01-27,59.70000076293945,60.27999877929688,57.68000030517578,57.7400016784668,55.13656234741211,1330700
2022-01-28,57.90999984741211,58.880001068115234,56.0099983215332,58.880001068115234,56.22516632080078,868500
2022-01-31,58.540000915527344,59.47999954223633,57.72999954223633,59.459999084472656,56.77901458740234,2285400
2022-02-01,60.0099983215332,61.43000030517578,59.4900016784668,61.150001525878906,58.3928108215332,1070500
2022-02-02,61.08000183105469,61.34000015258789,59.75,60.209999084472656,57.49518585205078,731800
2022-02-03,59.7599983215332,61.0,59.45000076293945,59.54999923706055,56.86495971679688,1056700
2022-02-04,61.18000030517578,63.93999862670898,60.02000045776367,63.41999816894531,60.56046676635742,2079300
2022-02-07,63.70000076293945,65.62999725341797,63.70000076293945,64.83999633789062,61.91643142700195,1704600
2022-02-08,65.2699966430664,65.98999786376953,64.72000122070312,65.43000030517578,62.47983169555664,1268300
2022-02-09,66.13999938964844,69.55000305175781,66.05999755859375,69.5,66.3663101196289,2316200
2022-02-10,68.80999755859375,72.72000122070312,68.80999755859375,70.72000122070312,67.53130340576172,2305500
2022-02-11,70.69999694824219,71.83999633789062,68.98999786376953,69.56999969482422,66.43316650390625,1105500
2022-02-14,69.94000244140625,70.8499984741211,68.0999984741211,68.33999633789062,65.25862884521484,1612400
2022-02-15,69.6500015258789,70.37999725341797,68.83000183105469,69.9000015258789,66.74829864501953,930500
2022-02-16,69.26000213623047,71.48999786376953,69.05999755859375,71.16999816894531,67.96101379394531,1576000
2022-02-17,70.41000366210938,70.83999633789062,69.02999877929688,69.26000213623047,66.13713073730469,1107600
2022-02-18,69.0,69.72000122070312,67.69999694824219,68.41000366210938,65.32548522949219,919900
2022-02-22,67.31999969482422,68.0999984741211,65.91000366210938,66.83000183105469,63.81671524047852,1269000
2022-02-23,68.16999816894531,68.8499984741211,66.41999816894531,66.56999969482422,63.56842803955078,1136300
2022-02-24,64.30000305175781,68.83000183105469,63.5,68.62000274658203,65.52601623535156,1282900
2022-02-25,68.77999877929688,70.54000091552734,67.77999877929688,70.4800033569336,67.30213928222656,1179400
2022-02-28,69.44000244140625,71.16000366210938,69.37999725341797,70.94000244140625,67.74138641357422,913000
2022-03-01,70.83999633789062,70.98999786376953,67.66999816894531,68.1500015258789,65.07717895507812,1239200
2022-03-02,69.18000030517578,70.08999633789062,68.56999969482422,70.08000183105469,66.92015075683594,1089400
2022-03-03,70.5,72.0,68.95999908447266,69.0999984741211,65.98433685302734,2427900
2022-03-04,68.20999908447266,68.72000122070312,65.55000305175781,67.05000305175781,64.02680206298828,1432000
2022-03-07,67.30000305175781,67.30000305175781,59.81999969482422,60.04999923706055,57.342411041259766,2777900
2022-03-08,60.40999984741211,63.459999084472656,59.310001373291016,61.40999984741211,58.641090393066406,1607400
2022-03-09,63.36000061035156,65.81999969482422,63.36000061035156,64.4800033569336,61.57266998291016,1294200
2022-03-10,63.09999847412109,65.79000091552734,63.09999847412109,64.68000030517578,61.76365280151367,1227100
2022-03-11,65.20999908447266,65.80000305175781,64.1500015258789,64.22000122070312,61.32439422607422,687200
2022-03-14,64.2300033569336,64.9000015258789,61.900001525878906,62.59999847412109,59.917388916015625,1302900
2022-03-15,62.84000015258789,66.18000030517578,62.59000015258789,66.0199966430664,63.19083404541016,1049100
2022-03-16,66.98999786376953,68.7300033569336,66.4000015258789,68.33999633789062,65.4113998413086,1212100
2022-03-17,67.56999969482422,68.94999694824219,67.29000091552734,68.12999725341797,65.21040344238281,615200
2022-03-18,67.7699966430664,69.04000091552734,67.02999877929688,68.87999725341797,65.92828369140625,1185600
2022-03-21,68.51000213623047,68.73999786376953,67.29000091552734,68.0999984741211,65.18167877197266,623300
2022-03-22,68.33999633789062,69.73999786376953,68.01000213623047,69.06999969482422,66.11013793945312,1318700
2022-03-23,68.27999877929688,68.9800033569336,67.69000244140625,68.05000305175781,65.13383483886719,705200
2022-03-24,68.69999694824219,69.16999816894531,68.05999755859375,69.0,66.04312896728516,794000
2022-03-25,69.19000244140625,69.61000061035156,68.4000015258789,69.01000213623047,66.05268859863281,1055300
2022-03-28,69.0999984741211,69.56999969482422,67.02999877929688,67.63999938964844,64.74140167236328,1180300
2022-03-29,68.91000366210938,70.45999908447266,67.93000030517578,68.2699966430664,65.34439849853516,1504800
2022-03-30,67.55000305175781,68.41999816894531,66.8499984741211,66.97000122070312,64.10013580322266,898300
2022-03-31,66.62000274658203,67.48999786376953,65.54000091552734,65.77999877929688,62.96111297607422,2146500
2022-04-01,66.44000244140625,66.69999694824219,64.16000366210938,65.3499984741211,62.54952621459961,1424300
2022-04-04,65.2699966430664,66.8499984741211,64.76000213623047,66.63999938964844,63.78425598144531,1159200
2022-04-05,66.7300033569336,67.13999938964844,64.54000091552734,65.27999877929688,62.482547760009766,736300
2022-04-06,64.3499984741211,64.41999816894531,61.470001220703125,62.61000061035156,59.92695617675781,1338500
2022-04-07,62.619998931884766,63.15999984741211,59.93999862670898,61.66999816894531,59.02723693847656,1887900
2022-04-08,61.59000015258789,62.810001373291016,61.02999877929688,61.970001220703125,59.31438827514648,1080900
2022-04-11,61.27000045776367,62.95000076293945,60.77999877929688,61.119998931884766,58.50081253051758,1038700
2022-04-12,61.84000015258789,62.84000015258789,60.83000183105469,61.04999923706055,58.43380737304688,798800
2022-04-13,61.13999938964844,63.43999862670898,61.11000061035156,62.84000015258789,60.1470947265625,927400
2022-04-14,62.95000076293945,63.52999877929688,62.290000915527344,62.29999923706055,59.63024139404297,606100
2022-04-18,61.95000076293945,63.56999969482422,61.70000076293945,63.15999984741211,60.45338439941406,1132200
2022-04-19,63.08000183105469,65.55999755859375,62.880001068115234,65.11000061035156,62.31983184814453,959300
2022-04-20,65.4000015258789,67.05000305175781,65.26000213623047,66.2699966430664,63.43009948730469,769600
2022-04-21,67.33999633789062,68.05000305175781,63.77000045776367,64.08999633789062,61.34352493286133,795200
2022-04-22,64.11000061035156,64.41999816894531,62.33000183105469,62.79999923706055,60.10881042480469,984100
2022-04-25,61.70000076293945,64.30999755859375,61.5099983215332,64.19999694824219,61.44882583618164,1261600
2022-04-26,64.75,64.93000030517578,61.83000183105469,62.31999969482422,59.64938735961914,1073100
2022-04-27,63.41999816894531,64.87000274658203,59.58000183105469,60.15999984741211,57.58194732666016,1685800
2022-04-28,60.720001220703125,62.310001373291016,59.95000076293945,61.75,59.10380554199219,956900
2022-04-29,61.369998931884766,63.15999984741211,60.43000030517578,60.58000183105469,57.98394775390625,960300
2022-05-02,60.880001068115234,61.119998931884766,58.66999816894531,60.970001220703125,58.35723876953125,1370400
2022-05-03,61.380001068115234,61.97999954223633,59.91999816894531,61.18999862670898,58.56780624389648,881300
2022-05-04,61.34000015258789,61.63999938964844,57.02000045776367,59.619998931884766,57.06509780883789,1830300
2022-05-05,58.72999954223633,59.619998931884766,57.34000015258789,58.38999938964844,55.88780212402344,1250100
2022-05-06,58.2400016784668,59.290000915527344,56.5,58.34999847412109,55.84950637817383,918900
2022-05-09,57.20000076293945,58.22999954223633,54.72999954223633,55.02999877929688,52.67178726196289,1047000
2022-05-10,55.470001220703125,56.2400016784668,53.400001525878906,54.52000045776367,52.18363571166992,1126500
2022-05-11,54.45000076293945,56.38999938964844,52.97999954223633,53.33000183105469,51.04463958740234,1081900
2022-05-12,53.220001220703125,54.66999816894531,52.59999847412109,54.0099983215332,51.69550323486328,1121800
2022-05-13,54.91999816894531,57.290000915527344,54.91999816894531,56.5,54.07878112792969,905000
2022-05-16,55.93000030517578,57.15999984741211,54.95000076293945,55.09000015258789,52.72921752929688,902100
2022-05-17,56.400001525878906,57.02000045776367,55.59000015258789,56.43999862670898,54.0213508605957,772700
2022-05-18,55.650001525878906,55.83000183105469,53.310001373291016,54.06999969482422,51.75291442871094,1246600
2022-05-19,53.43000030517578,55.33000183105469,53.43000030517578,54.5,52.16449737548828,1031300
2022-05-20,55.31999969482422,55.58000183105469,53.310001373291016,55.0099983215332,52.65263748168945,1123700
2022-05-23,55.59999847412109,55.9900016784668,53.5099983215332,54.75,52.40377807617188,1205900
2022-05-24,54.220001220703125,54.220001220703125,51.790000915527344,52.4900016784668,50.24063873291016,1133000
2022-05-25,52.11000061035156,56.16999816894531,52.11000061035156,55.54999923706055,53.16949081420898,1259400
2022-05-26,56.18999862670898,59.70000076293945,56.18999862670898,59.52000045776367,56.96937561035156,1422900
