Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,193.5800018310547,202.9499969482422,189.88999938964844,201.52999877929688,201.52999877929688,174200
2021-08-17,198.52999877929688,198.55999755859372,188.8999938964844,191.0399932861328,191.0399932861328,153500
2021-08-18,191.3300018310547,194.80999755859372,189.4499969482422,189.88999938964844,189.88999938964844,108000
2021-08-19,187.57000732421875,188.9600067138672,183.5200042724609,186.1199951171875,186.1199951171875,101400
2021-08-20,186.3800048828125,186.3999938964844,182.4600067138672,185.75,185.75,114600
2021-08-23,187.3699951171875,189.58999633789065,184.19000244140625,189.1199951171875,189.1199951171875,72100
2021-08-24,189.97999572753903,192.8600006103516,189.6199951171875,190.83999633789065,190.83999633789065,132100
2021-08-25,191.05999755859372,193.88999938964844,190.19000244140625,190.52999877929688,190.52999877929688,60500
2021-08-26,190.0,190.0,185.1499938964844,185.3800048828125,185.3800048828125,99200
2021-08-27,185.0,192.0,185.0,190.8600006103516,190.8600006103516,124000
2021-08-30,191.47999572753903,191.47999572753903,185.3500061035156,185.6199951171875,185.6199951171875,101400
2021-08-31,186.0800018310547,187.17999267578125,183.5,186.2400054931641,186.2400054931641,140700
2021-09-01,187.00999450683597,187.75999450683597,183.00999450683597,185.1000061035156,185.1000061035156,106600
2021-09-02,185.80999755859372,185.94000244140625,180.38999938964844,181.0399932861328,181.0399932861328,96800
2021-09-03,180.0,180.3300018310547,175.1999969482422,179.44000244140625,179.44000244140625,147400
2021-09-07,179.44000244140625,180.52999877929688,173.38999938964844,173.41000366210938,173.41000366210938,174300
2021-09-08,172.89999389648438,175.3000030517578,171.0,174.6699981689453,174.6699981689453,192100
2021-09-09,173.6199951171875,177.83999633789062,173.6199951171875,174.6300048828125,174.6300048828125,139100
2021-09-10,176.85000610351562,176.85000610351562,170.9600067138672,171.0800018310547,171.0800018310547,194800
2021-09-13,173.61000061035156,174.0800018310547,169.25,173.52000427246094,173.52000427246094,138900
2021-09-14,174.7100067138672,174.8800048828125,169.99000549316406,171.6199951171875,171.6199951171875,127200
2021-09-15,172.1199951171875,175.38999938964844,171.0,174.55999755859375,174.55999755859375,165700
2021-09-16,178.66000366210938,182.19000244140625,174.24000549316406,180.1199951171875,180.1199951171875,188000
2021-09-17,181.80999755859372,186.0,180.75999450683597,181.92999267578125,181.92999267578125,400100
2021-09-20,177.6300048828125,181.3800048828125,175.30999755859375,179.11000061035156,179.11000061035156,132600
2021-09-21,181.7400054931641,185.17999267578125,179.6300048828125,181.13999938964844,181.13999938964844,131500
2021-09-22,183.5,188.3600006103516,182.1699981689453,185.7100067138672,185.7100067138672,181900
2021-09-23,186.8500061035156,194.25,186.7100067138672,191.0,191.0,185300
2021-09-24,190.82000732421875,197.2100067138672,189.97999572753903,196.02999877929688,196.02999877929688,133100
2021-09-27,197.5200042724609,204.8699951171875,196.42999267578125,202.9199981689453,202.9199981689453,111400
2021-09-28,203.0,205.17999267578125,198.2400054931641,198.82000732421875,198.82000732421875,129800
2021-09-29,202.6699981689453,204.5500030517578,200.1000061035156,203.2400054931641,203.2400054931641,148600
2021-09-30,204.3999938964844,207.2899932861328,196.72999572753903,196.7400054931641,196.7400054931641,299400
2021-10-01,199.41000366210935,200.33999633789065,192.1300048828125,197.7700042724609,197.7700042724609,260600
2021-10-04,196.22999572753903,204.0,196.22999572753903,203.5,203.5,203200
2021-10-05,204.1100006103516,205.1499938964844,198.19000244140625,200.25999450683597,200.25999450683597,174400
2021-10-06,198.7400054931641,199.30999755859372,195.1199951171875,196.05999755859372,196.05999755859372,105200
2021-10-07,197.44000244140625,204.3800048828125,197.44000244140625,204.1100006103516,204.1100006103516,100800
2021-10-08,204.66000366210935,209.0,204.5800018310547,208.75,208.75,124200
2021-10-11,210.6300048828125,212.66000366210935,208.8000030517578,211.1699981689453,211.1699981689453,183400
2021-10-12,211.0200042724609,213.00999450683597,209.72000122070312,212.5,212.5,111500
2021-10-13,211.2899932861328,213.17999267578125,209.3999938964844,211.8300018310547,211.8300018310547,172900
2021-10-14,214.83999633789065,214.83999633789065,209.1699981689453,210.9199981689453,210.9199981689453,120900
2021-10-15,215.9199981689453,215.9199981689453,210.1000061035156,210.6300048828125,210.6300048828125,91100
2021-10-18,210.6000061035156,212.42999267578125,209.44000244140625,212.1000061035156,212.1000061035156,125500
2021-10-19,214.94000244140625,214.94000244140625,209.69000244140625,213.33999633789065,213.33999633789065,92800
2021-10-20,215.07000732421875,219.1499938964844,215.05999755859372,215.2700042724609,215.2700042724609,100800
2021-10-21,218.6699981689453,229.8300018310547,218.6699981689453,229.6499938964844,229.6499938964844,250000
2021-10-22,228.8600006103516,230.97000122070312,226.00999450683597,228.02999877929688,228.02999877929688,215400
2021-10-25,227.80999755859372,230.08999633789065,221.7700042724609,223.4600067138672,223.4600067138672,297300
2021-10-26,228.5,228.5,207.3600006103516,208.8000030517578,208.8000030517578,311000
2021-10-27,208.2700042724609,208.2700042724609,198.05999755859372,198.6300048828125,198.6300048828125,232500
2021-10-28,201.0800018310547,203.94000244140625,195.3000030517578,196.07000732421875,196.07000732421875,189100
2021-10-29,194.7100067138672,199.3699951171875,194.5200042724609,195.7100067138672,195.7100067138672,149800
2021-11-01,195.8600006103516,202.3300018310547,195.8600006103516,202.0200042724609,202.0200042724609,267100
2021-11-02,196.47000122070312,197.0,184.13999938964844,184.8800048828125,184.8800048828125,510900
2021-11-03,184.0,186.0,179.11000061035156,182.1999969482422,182.1999969482422,2401500
2021-11-04,182.13999938964844,185.83999633789065,181.80999755859372,184.47999572753903,184.47999572753903,2135100
2021-11-05,185.6100006103516,187.75999450683597,180.80999755859372,182.07000732421875,182.07000732421875,1039800
2021-11-08,182.42999267578125,184.82000732421875,178.32000732421875,184.82000732421875,184.82000732421875,651200
2021-11-09,185.6100006103516,188.2700042724609,182.05999755859372,182.9600067138672,182.9600067138672,268600
2021-11-10,184.00999450683597,184.82000732421875,178.1699981689453,183.1699981689453,183.1699981689453,313800
2021-11-11,183.07000732421875,185.25,179.5500030517578,182.3800048828125,182.3800048828125,196200
2021-11-12,183.69000244140625,185.33999633789065,180.4600067138672,184.72000122070312,184.72000122070312,204600
2021-11-15,185.0,185.0,181.32000732421875,184.0,184.0,193700
2021-11-16,183.4600067138672,185.8000030517578,180.2400054931641,183.5500030517578,183.5500030517578,215300
2021-11-17,182.5,182.5,165.39999389648438,166.2899932861328,166.2899932861328,438200
2021-11-18,166.49000549316406,170.0500030517578,162.5,169.22999572753906,169.22999572753906,480000
2021-11-19,168.89999389648438,168.9499969482422,162.27999877929688,162.99000549316406,162.99000549316406,428200
2021-11-22,165.0,169.52999877929688,163.75999450683594,167.8000030517578,167.8000030517578,316200
2021-11-23,167.50999450683594,168.2899932861328,160.83999633789062,166.63999938964844,166.63999938964844,621100
2021-11-24,164.63999938964844,166.6999969482422,162.2100067138672,163.97000122070312,163.97000122070312,367700
2021-11-26,156.82000732421875,162.11000061035156,156.82000732421875,159.7899932861328,159.7899932861328,245800
2021-11-29,162.1300048828125,164.91000366210938,158.8000030517578,163.50999450683594,163.50999450683594,342100
2021-11-30,161.77999877929688,165.77000427246094,159.16000366210938,163.63999938964844,163.63999938964844,498400
2021-12-01,166.91000366210938,169.0500030517578,160.6999969482422,160.82000732421875,160.82000732421875,256200
2021-12-02,162.3699951171875,171.05999755859375,161.86000061035156,167.8300018310547,167.8300018310547,357800
2021-12-03,167.7899932861328,169.14999389648438,163.88999938964844,166.83999633789062,166.83999633789062,308600
2021-12-06,167.91000366210938,176.99000549316406,166.7100067138672,174.24000549316406,174.24000549316406,332400
2021-12-07,177.25,178.27999877929688,170.4499969482422,173.22999572753906,173.22999572753906,336100
2021-12-08,174.3699951171875,175.1300048828125,168.74000549316406,168.9600067138672,168.9600067138672,164800
2021-12-09,167.50999450683594,171.14999389648438,166.22999572753906,167.50999450683594,167.50999450683594,179800
2021-12-10,169.6999969482422,173.02999877929688,167.16000366210938,172.4499969482422,172.4499969482422,301200
2021-12-13,171.2100067138672,171.80999755859375,163.39999389648438,165.99000549316406,165.99000549316406,258200
2021-12-14,165.8000030517578,171.3000030517578,165.6999969482422,167.7100067138672,167.7100067138672,207000
2021-12-15,166.97999572753906,174.11000061035156,164.25,173.0800018310547,173.0800018310547,360300
2021-12-16,175.0,175.52000427246094,165.08999633789062,165.89999389648438,165.89999389648438,221000
2021-12-17,165.4499969482422,167.52000427246094,163.64999389648438,164.10000610351562,164.10000610351562,627900
2021-12-20,161.69000244140625,162.0,153.7899932861328,159.35000610351562,159.35000610351562,348200
2021-12-21,161.3300018310547,164.05999755859375,159.16000366210938,163.0,163.0,234800
2021-12-22,163.92999267578125,166.38999938964844,162.63999938964844,163.61000061035156,163.61000061035156,170100
2021-12-23,163.5,165.66000366210938,161.5399932861328,164.4199981689453,164.4199981689453,131700
2021-12-27,164.0,168.27999877929688,163.5800018310547,167.49000549316406,167.49000549316406,128000
2021-12-28,166.8000030517578,171.27000427246094,166.57000732421875,169.52000427246094,169.52000427246094,118600
2021-12-29,170.63999938964844,171.66000366210938,168.42999267578125,169.0,169.0,104900
2021-12-30,169.0399932861328,173.39999389648438,168.74000549316406,170.08999633789062,170.08999633789062,338900
2021-12-31,169.13999938964844,173.10000610351562,169.13999938964844,172.72999572753906,172.72999572753906,421900
2022-01-03,173.4499969482422,177.36000061035156,171.4499969482422,174.16000366210938,174.16000366210938,385500
2022-01-04,176.1999969482422,181.50999450683597,175.9600067138672,177.11000061035156,177.11000061035156,234500
2022-01-05,178.7899932861328,179.4499969482422,171.8000030517578,172.02000427246094,172.02000427246094,205500
2022-01-06,174.63999938964844,177.27999877929688,171.25999450683594,174.3800048828125,174.3800048828125,312900
2022-01-07,175.89999389648438,179.3000030517578,174.0,175.1699981689453,175.1699981689453,176600
2022-01-10,175.5500030517578,180.2700042724609,171.75999450683594,180.00999450683594,180.00999450683594,277400
2022-01-11,178.9199981689453,179.8800048828125,174.36000061035156,176.57000732421875,176.57000732421875,221600
2022-01-12,175.16000366210938,175.8300018310547,163.5500030517578,166.74000549316406,166.74000549316406,429700
2022-01-13,168.0,170.83999633789062,166.2100067138672,167.3699951171875,167.3699951171875,247500
2022-01-14,166.02000427246094,168.3000030517578,163.1300048828125,167.2100067138672,167.2100067138672,238000
2022-01-18,167.2100067138672,172.30999755859375,165.60000610351562,168.27000427246094,168.27000427246094,205700
2022-01-19,167.6999969482422,168.9600067138672,162.88999938964844,163.22999572753906,163.22999572753906,265600
2022-01-20,162.7100067138672,168.00999450683594,156.5,157.35000610351562,157.35000610351562,300600
2022-01-21,156.9499969482422,160.42999267578125,153.42999267578125,157.25,157.25,482300
2022-01-24,154.66000366210938,169.0800018310547,153.5,168.5800018310547,168.5800018310547,399600
2022-01-25,165.25999450683594,170.3000030517578,163.25,166.85000610351562,166.85000610351562,238500
2022-01-26,167.80999755859375,168.89999389648438,157.77000427246094,158.57000732421875,158.57000732421875,194200
2022-01-27,159.82000732421875,161.8800048828125,153.9600067138672,154.94000244140625,154.94000244140625,161000
2022-01-28,155.61000061035156,157.7899932861328,153.00999450683594,156.89999389648438,156.89999389648438,277900
2022-01-31,156.4600067138672,161.3300018310547,156.0800018310547,160.97000122070312,160.97000122070312,255400
2022-02-01,161.2899932861328,168.6999969482422,160.5,168.17999267578125,168.17999267578125,487500
2022-02-02,167.1300048828125,172.58999633789062,165.0,170.25,170.25,660000
2022-02-03,169.58999633789062,171.5,163.60000610351562,164.02999877929688,164.02999877929688,236900
2022-02-04,162.17999267578125,162.17999267578125,152.00999450683594,152.72000122070312,152.72000122070312,278600
2022-02-07,151.32000732421875,154.0,146.42999267578125,151.49000549316406,151.49000549316406,418000
2022-02-08,151.5800018310547,157.64999389648438,150.4499969482422,156.8300018310547,156.8300018310547,349000
2022-02-09,160.42999267578125,165.0,159.69000244140625,164.75999450683594,164.75999450683594,197200
2022-02-10,162.3300018310547,166.27000427246094,161.3000030517578,162.6699981689453,162.6699981689453,372000
2022-02-11,162.9499969482422,164.27999877929688,159.1999969482422,161.55999755859375,161.55999755859375,303500
2022-02-14,161.58999633789062,165.14999389648438,160.5800018310547,161.17999267578125,161.17999267578125,293000
2022-02-15,173.58999633789062,178.27000427246094,163.6999969482422,175.44000244140625,175.44000244140625,467800
