Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.489999771118164,7.5,7.420000076293945,7.449999809265137,5.613615989685059,5600
2021-08-17,7.429999828338623,7.440000057220459,7.389999866485596,7.440000057220459,5.606081485748291,10800
2021-08-18,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,5.575940132141113,500
2021-08-19,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,5.575940132141113,9900
2021-08-20,7.440000057220459,7.550000190734863,7.429999828338623,7.46999979019165,5.628687381744385,14100
2021-08-23,7.519999980926514,7.519999980926514,7.409999847412109,7.409999847412109,5.583475112915039,300
2021-08-24,7.449999809265137,7.539999961853027,7.420000076293945,7.420000076293945,5.591012001037598,9900
2021-08-25,7.400000095367432,7.460000038146973,7.400000095367432,7.420000076293945,5.591012001037598,3100
2021-08-26,7.389999866485596,7.510000228881836,7.389999866485596,7.510000228881836,5.658827781677246,4000
2021-08-27,7.449999809265137,7.510000228881836,7.429999828338623,7.440000057220459,5.606081485748291,10700
2021-08-30,7.480000019073486,7.5,7.440000057220459,7.449999809265137,5.613615989685059,3800
2021-08-31,7.400000095367432,7.489999771118164,7.400000095367432,7.460000038146973,5.621152877807617,8600
2021-09-01,7.510000228881836,7.510000228881836,7.46999979019165,7.480000019073486,5.636221885681152,900
2021-09-02,7.440000057220459,7.489999771118164,7.440000057220459,7.489999771118164,5.6437578201293945,4700
2021-09-03,7.550000190734863,7.579999923706055,7.460000038146973,7.460000038146973,5.621152877807617,7700
2021-09-07,7.429999828338623,7.460000038146973,7.409999847412109,7.460000038146973,5.621152877807617,1800
2021-09-08,7.440000057220459,7.440000057220459,7.409999847412109,7.429999828338623,5.598548889160156,6100
2021-09-09,7.409999847412109,7.460000038146973,7.409999847412109,7.429999828338623,5.598548889160156,2500
2021-09-10,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,5.613615989685059,200
2021-09-13,7.489999771118164,7.550000190734863,7.440000057220459,7.550000190734863,5.688967704772949,8500
2021-09-14,7.400000095367432,7.46999979019165,7.400000095367432,7.429999828338623,5.620881080627441,25600
2021-09-15,7.400000095367432,7.510000228881836,7.380000114440918,7.389999866485596,5.5906195640563965,33200
2021-09-16,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,5.5906195640563965,1700
2021-09-17,7.409999847412109,7.409999847412109,7.360000133514404,7.360000133514404,5.567923069000244,2000
2021-09-20,7.329999923706055,7.360000133514404,7.329999923706055,7.360000133514404,5.567923069000244,6400
2021-09-21,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.583056449890137,200
2021-09-22,7.369999885559082,7.389999866485596,7.360000133514404,7.369999885559082,5.575490474700928,3000
2021-09-23,7.400000095367432,7.409999847412109,7.380000114440918,7.400000095367432,5.598185062408447,7400
2021-09-24,7.420000076293945,7.420000076293945,7.369999885559082,7.380000114440918,5.583056449890137,6800
2021-09-27,7.400000095367432,7.480000019073486,7.369999885559082,7.420000076293945,5.613316535949707,14300
2021-09-28,7.380000114440918,7.460000038146973,7.380000114440918,7.440000057220459,5.628445625305176,12400
2021-09-29,7.440000057220459,7.599999904632568,7.380000114440918,7.599999904632568,5.749486923217773,12600
2021-09-30,7.510000228881836,7.579999923706055,7.5,7.510000228881836,5.681401252746582,4300
2021-10-01,7.5,7.570000171661377,7.440000057220459,7.519999980926514,5.688966751098633,13200
2021-10-04,7.539999961853027,7.550000190734863,7.5,7.53000020980835,5.696532249450684,2500
2021-10-05,7.570000171661377,7.590000152587891,7.559999942779541,7.590000152587891,5.741923809051514,3700
2021-10-06,7.460000038146973,7.519999980926514,7.460000038146973,7.5,5.673837661743164,7400
