Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,10.5,10.5,9.770000457763672,10.09000015258789,10.09000015258789,447700
2021-08-17,9.859999656677246,10.029999732971191,9.350000381469727,9.899999618530273,9.899999618530273,551400
2021-08-18,10.010000228881836,10.479999542236328,9.831999778747559,10.140000343322754,10.140000343322754,353200
2021-08-19,9.989999771118164,10.20199966430664,9.569999694824219,9.59000015258789,9.59000015258789,302700
2021-08-20,9.609999656677246,10.4399995803833,9.609999656677246,10.220000267028809,10.220000267028809,342300
2021-08-23,10.460000038146973,11.369999885559082,10.270000457763672,11.270000457763672,11.270000457763672,568200
2021-08-24,11.4399995803833,12.649999618530273,11.366000175476074,12.449999809265137,12.449999809265137,944600
2021-08-25,12.510000228881836,13.729999542236328,12.229999542236328,13.520000457763672,13.520000457763672,928200
2021-08-26,13.289999961853027,14.130000114440918,13.210000038146973,13.890000343322754,13.890000343322754,689200
2021-08-27,14.010000228881836,14.970000267028809,13.850000381469727,14.449999809265137,14.449999809265137,712500
2021-08-30,14.5,15.399999618530273,14.489999771118164,14.920000076293945,14.920000076293945,676300
2021-08-31,14.949999809265137,15.96500015258789,14.109999656677246,15.550000190734863,15.550000190734863,790500
2021-09-01,15.550000190734863,15.8100004196167,15.114999771118164,15.300000190734863,15.300000190734863,376700
2021-09-02,15.300000190734863,16.139999389648438,15.10099983215332,15.989999771118164,15.989999771118164,462200
2021-09-03,16.0,16.018999099731445,14.899999618530273,15.470000267028809,15.470000267028809,510000
2021-09-07,15.3100004196167,15.970000267028809,15.201000213623047,15.670000076293945,15.670000076293945,275600
2021-09-08,15.75,15.75,14.75,15.329999923706055,15.329999923706055,299600
2021-09-09,15.420000076293945,16.3799991607666,15.1899995803833,15.65999984741211,15.65999984741211,569000
2021-09-10,15.65999984741211,15.960000038146973,15.300000190734863,15.300000190734863,15.300000190734863,278200
2021-09-13,15.430000305175781,15.430000305175781,14.812000274658203,14.989999771118164,14.989999771118164,356300
2021-09-14,14.989999771118164,15.303000450134277,14.010000228881836,14.520000457763672,14.520000457763672,396000
2021-09-15,14.5,15.359999656677246,14.319999694824219,15.300000190734863,15.300000190734863,258100
2021-09-16,15.220000267028809,15.329999923706055,14.51099967956543,15.140000343322754,15.140000343322754,319500
2021-09-17,15.3100004196167,15.3100004196167,14.800000190734863,14.930000305175781,14.930000305175781,500300
2021-09-20,14.449999809265137,15.319999694824219,14.300000190734863,14.760000228881836,14.760000228881836,394600
2021-09-21,14.760000228881836,15.140000343322754,14.680000305175781,14.960000038146973,14.960000038146973,236400
