Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,162.07485961914062,441300
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,161.90081787109375,300100
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,159.0346221923828,375000
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,159.0895538330078,451200
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,159.831298828125,579800
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,157.96319580078125,421700
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,156.83688354492188,455700
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,156.57131958007812,551400
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,155.49990844726562,326200
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,157.12074279785156,335100
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,157.80752563476562,250500
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,157.70680236816406,496000
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,156.98336791992188,325000
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,156.6079559326172,319100
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,156.3606719970703,329800
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,154.5566864013672,322400
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,157.33139038085938,423600
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,156.34237670898438,778300
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,155.63729858398438,374500
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,155.957763671875,463700
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,155.957763671875,456200
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,155.93934631347656,250700
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,155.02935791015625,318600
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,153.09910583496094,720700
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,151.1504364013672,494100
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,149.3764190673828,461100
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,150.83790588378906,630400
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,154.487060546875,544600
