Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,96.3000030517578,96.3000030517578,94.5999984741211,95.1500015258789,91.85822296142578,11860
2021-08-17,93.8000030517578,93.8000030517578,92.3499984741211,93.0,89.78260040283203,5720
2021-08-18,96.3499984741211,96.4499969482422,93.8000030517578,94.9749984741211,91.68927764892578,11640
2021-08-19,93.5,94.5500030517578,93.5,93.8499984741211,90.60318756103516,18960
2021-08-20,94.0,94.5,93.6999969482422,94.4000015258789,91.13416290283205,10780
2021-08-23,96.0,97.4000015258789,95.0,97.1500015258789,93.78903198242188,8740
2021-08-24,98.1999969482422,98.75,97.3499984741211,98.0,94.60963439941406,4440
2021-08-25,99.6500015258789,99.6500015258789,98.5500030517578,99.0,95.57502746582033,9540
2021-08-26,99.3000030517578,99.94000244140624,97.9499969482422,98.75,95.33367156982422,11360
2021-08-27,98.5500030517578,99.9000015258789,98.0999984741211,99.5,96.05772399902344,10420
2021-08-30,100.1500015258789,101.5,100.1500015258789,101.1500015258789,97.65064239501952,13400
2021-08-31,102.25,102.3000030517578,100.6050033569336,100.8000030517578,97.31275939941406,23520
2021-09-01,101.0500030517578,102.4000015258789,100.75,101.0999984741211,97.60237884521484,22320
2021-09-02,102.5,103.0,101.5,101.9000015258789,98.37470245361328,17280
2021-09-03,102.5,102.8000030517578,101.0749969482422,101.1999969482422,97.69892120361328,25200
2021-09-07,101.5,102.0999984741211,100.0999984741211,101.0,97.5058364868164,17260
2021-09-08,99.9499969482422,101.3000030517578,97.6500015258789,97.6500015258789,94.271728515625,6840
2021-09-09,98.4000015258789,98.9000015258789,96.5,98.1050033569336,94.71099090576172,15740
2021-09-10,99.1999969482422,99.1999969482422,96.4499969482422,96.5999984741211,93.258056640625,11600
2021-09-13,96.8000030517578,98.0749969482422,95.8499984741211,98.0,94.60963439941406,9720
2021-09-14,98.5500030517578,98.79499816894533,97.5500030517578,97.8499984741211,94.46480560302734,8840
2021-09-15,97.4499969482422,97.4499969482422,96.3499984741211,97.0500030517578,93.69249725341795,14460
2021-09-16,95.4499969482422,95.9499969482422,94.75,95.6500015258789,92.34092712402344,7300
2021-09-17,95.4499969482422,96.25,94.9000015258789,96.25,92.920166015625,8820
2021-09-20,93.5500030517578,93.72000122070312,91.9000015258789,92.5500030517578,89.34818267822266,6380
2021-09-21,94.1999969482422,94.38500213623048,93.1999969482422,94.25,90.9893569946289,4940
2021-09-22,94.75,96.37999725341795,94.75,96.0500030517578,92.7270736694336,1440
2021-09-23,97.0500030517578,98.0,97.0,97.8000030517578,94.4165496826172,7740
2021-09-24,96.4000015258789,96.9499969482422,95.3000030517578,95.5,92.19611358642578,7180
2021-09-27,95.1999969482422,97.4499969482422,95.0500030517578,97.0,93.64421844482422,11540
2021-09-28,96.0,96.0,94.0500030517578,94.25,90.9893569946289,18460
2021-09-29,94.1500015258789,95.0,92.8499984741211,92.91500091552734,89.70054626464844,6640
2021-09-30,93.0,94.1999969482422,93.0,93.25,90.02396392822266,5160
2021-10-01,93.1500015258789,93.5,92.0,93.25,90.02396392822266,6340
2021-10-04,92.0,92.0,89.19999694824219,89.44999694824219,86.35540771484375,6060
2021-10-05,89.69999694824219,90.0,89.25,89.69999694824219,86.59676361083984,6840
2021-10-06,87.5,89.5999984741211,87.125,88.6500015258789,85.58309173583984,12520
2021-10-07,89.80000305175781,91.5500030517578,89.80000305175781,90.9000015258789,87.75525665283203,10220
2021-10-08,90.4499969482422,91.0,90.05000305175781,90.05000305175781,86.9346694946289,12200
2021-10-11,90.25,93.5,90.25,92.0999984741211,88.91374206542969,3520
2021-10-12,92.6999969482422,95.75,92.6999969482422,95.25,91.95475769042967,26200
2021-10-13,97.6500015258789,99.5,97.6500015258789,99.1500015258789,95.71984100341795,11020
2021-10-14,100.0,100.0,98.0,98.4499969482422,95.0440444946289,11080
2021-10-15,99.6999969482422,100.0,98.6500015258789,99.0,95.57502746582033,12020
2021-10-18,98.5,100.0,98.3499984741211,99.8000030517578,96.34735870361328,10320
2021-10-19,100.5500030517578,102.75,100.3000030517578,102.6500015258789,99.0987548828125,13320
2021-10-20,102.6500015258789,102.6500015258789,101.0500030517578,101.6999969482422,98.1816177368164,10560
2021-10-21,101.3499984741211,103.3000030517578,101.0500030517578,102.4000015258789,98.85740661621094,12040
2021-10-22,102.5,102.58999633789062,100.0500030517578,100.6500015258789,97.16793823242188,5740
2021-10-25,101.25,103.6999969482422,101.0500030517578,103.4499969482422,99.87107849121094,5500
2021-10-26,104.75,105.0,102.6500015258789,103.1999969482422,99.62971496582033,16400
2021-10-27,105.1999969482422,107.5,105.0,105.9000015258789,102.23631286621094,14880
2021-10-28,105.9000015258789,110.4499969482422,105.9000015258789,110.0,106.1944808959961,96440
2021-10-29,109.6999969482422,111.0999984741211,108.4499969482422,110.9499969482422,107.1116180419922,18980
2021-11-01,111.25,113.3000030517578,111.0,113.3000030517578,109.38031005859376,25360
2021-11-02,112.9000015258789,112.9000015258789,109.6999969482422,110.4000015258789,106.58063507080078,24920
2021-11-03,108.25,108.9000015258789,105.25,108.5999984741211,104.84290313720705,24280
2021-11-04,108.8000030517578,109.18499755859376,107.5500030517578,108.1999969482422,104.45674896240234,14780
2021-11-05,107.1500015258789,107.3249969482422,105.1500015258789,106.0500030517578,102.38113403320312,17580
2021-11-08,108.0500030517578,110.88999938964844,108.0,110.1999969482422,106.38755798339844,16020
2021-11-09,110.6999969482422,110.75,107.9499969482422,109.75,105.953125,27200
2021-11-10,107.3499984741211,108.9499969482422,106.5,107.3499984741211,103.63615417480467,25120
2021-11-11,106.9499969482422,111.625,106.9499969482422,110.9749984741211,107.13573455810548,30480
2021-11-12,111.3000030517578,112.5,110.6999969482422,111.9000015258789,108.02873992919922,7500
2021-11-15,112.8000030517578,113.0,110.0,110.5999984741211,106.77371215820312,19660
2021-11-16,110.5,110.5999984741211,109.125,110.5999984741211,106.77371215820312,26840
2021-11-17,110.4499969482422,111.0999984741211,109.25,109.75,105.953125,7240
2021-11-18,109.5500030517578,109.5500030517578,106.4499969482422,107.5500030517578,103.8292465209961,25820
2021-11-19,105.9499969482422,110.25,105.9499969482422,109.5,105.7117691040039,35120
2021-11-22,109.5,111.5500030517578,106.6750030517578,107.25,103.53960418701172,16780
2021-11-23,105.6999969482422,107.25,103.5,104.3499984741211,100.7399444580078,19280
2021-11-24,103.4499969482422,105.0,102.70500183105467,104.8499984741211,101.22264099121094,11260
2021-11-26,102.0500030517578,104.4499969482422,101.1500015258789,102.0500030517578,98.5195083618164,7380
2021-11-29,102.3000030517578,104.75,102.02999877929688,103.6999969482422,100.1124267578125,20420
2021-11-30,102.5999984741211,104.1500015258789,100.30500030517578,101.6500015258789,98.13335418701172,31360
2021-12-01,102.4000015258789,103.5500030517578,98.25,98.25,94.85098266601562,16220
2021-12-02,98.0,99.68499755859376,97.3499984741211,98.2699966430664,94.87027740478516,8200
2021-12-03,97.6500015258789,97.9499969482422,92.125,92.75,89.541259765625,27280
2021-12-06,92.0500030517578,94.4000015258789,90.3499984741211,93.6500015258789,90.4101104736328,70340
2021-12-07,95.1999969482422,98.0,95.1999969482422,97.1999969482422,93.83729553222656,18700
2021-12-08,97.3499984741211,98.5999984741211,97.0,98.3000030517578,94.89924621582033,15420
2021-12-09,97.0,97.75,94.5500030517578,94.6999969482422,91.42378997802734,12560
2021-12-10,94.6999969482422,96.0,93.1999969482422,93.5999984741211,90.36184692382812,21320
2021-12-13,92.9499969482422,94.5,91.75,93.0999984741211,89.87914276123047,36180
2021-12-14,90.5500030517578,91.1999969482422,89.30000305175781,89.9000015258789,86.78985595703125,14800
2021-12-15,88.8499984741211,91.1500015258789,87.90499877929688,91.0999984741211,87.94833374023438,27000
2021-12-16,91.6999969482422,93.5,89.0999984741211,89.0999984741211,86.01752471923828,39600
2021-12-17,87.5,89.67500305175781,86.69999694824219,89.4000015258789,86.3071517944336,37840
2021-12-20,86.0,86.5999984741211,84.30000305175781,84.3499984741211,81.43185424804688,21980
2021-12-21,85.0,88.44999694824219,85.0,88.44999694824219,85.38999938964844,69100
2021-12-22,87.19999694824219,88.44999694824219,87.05000305175781,88.25,85.19693756103516,38980
2021-12-23,87.69999694824219,89.44999694824219,87.6500015258789,88.80000305175781,85.72791290283203,80260
2021-12-27,89.4000015258789,90.0,88.69999694824219,89.44999694824219,86.35540771484375,62640
2021-12-28,88.3499984741211,88.94999694824219,87.2750015258789,87.5999984741211,84.56941223144531,45420
2021-12-29,87.25,88.5,86.30000305175781,87.19999694824219,84.1832504272461,21600
2021-12-30,86.6500015258789,89.3499984741211,86.6500015258789,88.94999694824219,86.16421508789062,28420
2021-12-31,88.44999694824219,89.54499816894531,88.05000305175781,88.05000305175781,85.29240417480469,11700
2022-01-03,88.8499984741211,89.82499694824219,88.8499984741211,89.45999908447266,86.65824127197266,4000
2022-01-04,90.0,90.6999969482422,86.80000305175781,88.0999984741211,85.34082794189453,17580
2022-01-05,87.25,87.5999984741211,83.5999984741211,83.5999984741211,80.98176574707031,24180
2022-01-06,82.8499984741211,83.25,81.0,82.125,79.5529556274414,14360
2022-01-07,82.5,83.4000015258789,81.19999694824219,81.44999694824219,78.89910125732422,29720
