Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,68.19999694824219,69.0,66.19999694824219,67.80000305175781,67.80000305175781,23755
2021-08-17,67.19999694824219,67.5999984741211,65.19999694824219,66.5999984741211,66.5999984741211,30015
2021-08-18,66.5999984741211,68.5999984741211,66.19999694824219,68.19999694824219,68.19999694824219,22415
2021-08-19,67.80000305175781,72.80000305175781,66.19999694824219,69.80000305175781,69.80000305175781,42655
2021-08-20,69.0,72.19999694824219,67.19999694824219,70.19999694824219,70.19999694824219,16875
2021-08-23,71.5999984741211,73.80000305175781,71.0,73.19999694824219,73.19999694824219,25035
2021-08-24,73.0,74.80000305175781,73.0,73.80000305175781,73.80000305175781,27790
2021-08-25,73.4000015258789,78.5999984741211,72.19999694824219,76.80000305175781,76.80000305175781,42500
2021-08-26,76.5999984741211,79.0,75.5999984741211,76.19999694824219,76.19999694824219,30450
2021-08-27,76.4000015258789,80.19999694824219,76.19999694824219,79.19999694824219,79.19999694824219,19400
2021-08-30,79.4000015258789,81.0,75.80000305175781,76.4000015258789,76.4000015258789,23790
2021-08-31,77.4000015258789,78.80000305175781,75.0,77.5999984741211,77.5999984741211,32960
2021-09-01,77.0,79.4000015258789,74.4000015258789,78.80000305175781,78.80000305175781,33300
2021-09-02,80.4000015258789,82.4000015258789,77.80000305175781,78.4000015258789,78.4000015258789,23040
2021-09-03,79.19999694824219,80.80000305175781,77.5999984741211,80.5999984741211,80.5999984741211,14290
2021-09-07,81.0,82.80000305175781,80.0,82.4000015258789,82.4000015258789,13350
2021-09-08,82.0,83.0,78.4000015258789,81.19999694824219,81.19999694824219,17045
2021-09-09,80.5999984741211,82.4000015258789,79.5999984741211,81.5999984741211,81.5999984741211,29365
2021-09-10,81.80000305175781,82.5999984741211,80.4000015258789,82.0,82.0,13070
2021-09-13,82.0,82.0,78.19999694824219,79.4000015258789,79.4000015258789,20485
2021-09-14,80.19999694824219,80.19999694824219,77.80000305175781,78.5999984741211,78.5999984741211,18760
2021-09-15,78.5999984741211,79.4000015258789,77.19999694824219,77.5999984741211,77.5999984741211,14815
2021-09-16,77.5999984741211,77.5999984741211,75.19999694824219,76.4000015258789,76.4000015258789,8495
2021-09-17,76.5999984741211,78.0,75.5999984741211,77.19999694824219,77.19999694824219,25145
2021-09-20,76.0,77.19999694824219,74.19999694824219,75.0,75.0,11895
2021-09-21,75.19999694824219,76.0,74.0,74.5999984741211,74.5999984741211,14060
2021-09-22,74.4000015258789,78.0,72.5999984741211,77.19999694824219,77.19999694824219,15295
2021-09-23,77.4000015258789,79.5999984741211,76.5999984741211,79.5999984741211,79.5999984741211,8445
2021-09-24,79.0,79.80000305175781,76.5999984741211,78.5999984741211,78.5999984741211,7685
2021-09-27,79.0,81.5999984741211,78.0,78.80000305175781,78.80000305175781,9230
2021-09-28,77.80000305175781,79.4000015258789,75.0,78.19999694824219,78.19999694824219,13115
2021-09-29,78.4000015258789,78.4000015258789,76.4000015258789,77.4000015258789,77.4000015258789,9685
2021-09-30,78.0,79.19999694824219,76.0,78.0,78.0,9300
2021-10-01,78.19999694824219,80.80000305175781,78.0,78.19999694824219,78.19999694824219,11285
2021-10-04,78.0,79.0,74.5999984741211,76.5999984741211,76.5999984741211,14660
2021-10-05,76.80000305175781,78.0,74.5999984741211,75.80000305175781,75.80000305175781,10285
2021-10-06,74.5999984741211,75.80000305175781,73.4000015258789,73.4000015258789,73.4000015258789,24040
2021-10-07,73.5999984741211,75.4000015258789,72.80000305175781,74.4000015258789,74.4000015258789,20605
2021-10-08,74.4000015258789,74.4000015258789,73.4000015258789,74.19999694824219,74.19999694824219,9195
2021-10-11,73.5999984741211,75.4000015258789,72.0,72.4000015258789,72.4000015258789,10735
2021-10-12,72.19999694824219,73.5999984741211,70.80000305175781,73.0,73.0,12625
2021-10-13,73.19999694824219,75.0,71.5999984741211,74.5999984741211,74.5999984741211,10945
2021-10-14,75.19999694824219,76.5999984741211,74.80000305175781,75.19999694824219,75.19999694824219,7070
2021-10-15,76.19999694824219,77.0,73.4000015258789,73.5999984741211,73.5999984741211,12460
2021-10-18,71.4000015258789,74.19999694824219,71.4000015258789,72.80000305175781,72.80000305175781,10320
2021-10-19,72.80000305175781,73.19999694824219,70.4000015258789,71.5999984741211,71.5999984741211,14500
2021-10-20,71.0,75.4000015258789,70.80000305175781,71.4000015258789,71.4000015258789,7860
2021-10-21,71.4000015258789,73.19999694824219,69.80000305175781,70.19999694824219,70.19999694824219,9700
2021-10-22,69.80000305175781,70.0,67.4000015258789,68.19999694824219,68.19999694824219,35290
2021-10-25,68.5999984741211,71.5999984741211,68.19999694824219,71.19999694824219,71.19999694824219,13270
2021-10-26,71.19999694824219,73.5999984741211,70.4000015258789,73.0,73.0,7330
2021-10-27,72.19999694824219,75.80000305175781,72.19999694824219,74.80000305175781,74.80000305175781,12820
2021-10-28,75.0,78.5999984741211,75.0,77.80000305175781,77.80000305175781,20240
2021-10-29,77.4000015258789,78.80000305175781,76.80000305175781,78.19999694824219,78.19999694824219,7935
2021-11-01,78.5999984741211,79.19999694824219,77.19999694824219,78.19999694824219,78.19999694824219,8785
2021-11-02,78.0,78.5999984741211,76.4000015258789,77.5999984741211,77.5999984741211,9770
2021-11-03,77.4000015258789,81.0,76.5999984741211,79.19999694824219,79.19999694824219,15530
2021-11-04,79.4000015258789,81.4000015258789,77.5999984741211,78.19999694824219,78.19999694824219,15380
2021-11-05,79.4000015258789,79.5999984741211,74.19999694824219,74.80000305175781,74.80000305175781,28955
2021-11-08,75.19999694824219,75.19999694824219,71.5999984741211,72.80000305175781,72.80000305175781,26975
2021-11-09,78.0,78.80000305175781,74.4000015258789,76.0,76.0,52400
2021-11-10,76.0,78.4000015258789,74.80000305175781,75.5999984741211,75.5999984741211,25610
2021-11-11,76.5999984741211,77.5999984741211,73.0,73.80000305175781,73.80000305175781,26805
2021-11-12,74.19999694824219,74.4000015258789,72.5999984741211,73.80000305175781,73.80000305175781,19405
2021-11-15,73.5999984741211,74.80000305175781,71.5999984741211,72.5999984741211,72.5999984741211,26055
2021-11-16,72.80000305175781,73.5999984741211,71.0,73.0,73.0,29965
2021-11-17,73.0,75.5999984741211,72.0,74.4000015258789,74.4000015258789,36135
2021-11-18,74.80000305175781,77.80000305175781,73.80000305175781,75.80000305175781,75.80000305175781,34380
2021-11-19,75.80000305175781,76.80000305175781,74.5999984741211,75.0,75.0,15075
2021-11-22,75.80000305175781,76.19999694824219,72.80000305175781,73.19999694824219,73.19999694824219,26630
2021-11-23,73.80000305175781,74.80000305175781,70.5999984741211,73.0,73.0,22460
2021-11-24,72.0,76.80000305175781,70.5999984741211,73.0,73.0,16730
2021-11-26,72.5999984741211,73.80000305175781,70.0,71.4000015258789,71.4000015258789,12130
2021-11-29,71.4000015258789,72.4000015258789,70.0,70.80000305175781,70.80000305175781,14715
2021-11-30,70.5999984741211,71.19999694824219,68.80000305175781,69.4000015258789,69.4000015258789,20375
2021-12-01,70.80000305175781,70.80000305175781,68.0,68.0,68.0,19230
2021-12-02,67.4000015258789,69.0,65.5999984741211,68.5999984741211,68.5999984741211,29025
2021-12-03,68.5999984741211,69.0,65.80000305175781,66.19999694824219,66.19999694824219,21255
2021-12-06,66.0,68.0,65.4000015258789,67.5999984741211,67.5999984741211,20320
2021-12-07,67.5999984741211,69.4000015258789,67.0,67.80000305175781,67.80000305175781,10060
2021-12-08,67.5999984741211,71.0,67.0,70.4000015258789,70.4000015258789,7725
2021-12-09,70.5999984741211,71.19999694824219,68.19999694824219,68.4000015258789,68.4000015258789,8625
2021-12-10,68.5999984741211,69.5999984741211,67.0,67.4000015258789,67.4000015258789,12770
2021-12-13,66.5999984741211,67.80000305175781,65.0,66.19999694824219,66.19999694824219,12675
2021-12-14,65.80000305175781,66.19999694824219,62.400001525878906,63.79999923706055,63.79999923706055,47485
2021-12-15,63.59999847412109,65.0,62.0,64.19999694824219,64.19999694824219,35640
2021-12-16,64.4000015258789,66.0,61.79999923706055,62.79999923706055,62.79999923706055,12005
2021-12-17,63.20000076293945,66.0,61.79999923706055,65.4000015258789,65.4000015258789,21560
2021-12-20,64.4000015258789,64.4000015258789,61.79999923706055,64.0,64.0,13825
2021-12-21,64.19999694824219,66.4000015258789,64.19999694824219,65.5999984741211,65.5999984741211,8795
2021-12-22,66.0,67.0,64.80000305175781,66.0,66.0,7095
2021-12-23,66.4000015258789,69.19999694824219,64.80000305175781,69.0,69.0,15400
2021-12-27,69.4000015258789,70.5999984741211,66.80000305175781,69.4000015258789,69.4000015258789,8315
2021-12-28,69.0,69.80000305175781,66.4000015258789,67.5999984741211,67.5999984741211,11335
2021-12-29,67.19999694824219,69.80000305175781,66.4000015258789,67.0,67.0,8860
2021-12-30,66.80000305175781,68.0,66.0,66.5999984741211,66.5999984741211,8175
2021-12-31,67.0,67.19999694824219,65.19999694824219,66.80000305175781,66.80000305175781,13715
2022-01-03,67.0,69.19999694824219,67.0,67.80000305175781,67.80000305175781,4175
2022-01-04,68.19999694824219,69.0,65.4000015258789,67.4000015258789,67.4000015258789,8185
2022-01-05,67.4000015258789,68.0,66.0,66.19999694824219,66.19999694824219,12065
2022-01-06,66.4000015258789,70.4000015258789,66.0,69.80000305175781,69.80000305175781,12080
2022-01-07,69.5999984741211,71.0,67.19999694824219,67.4000015258789,67.4000015258789,7545
2022-01-10,67.80000305175781,68.19999694824219,64.80000305175781,65.5999984741211,65.5999984741211,14240
2022-01-11,65.5999984741211,68.4000015258789,64.19999694824219,67.19999694824219,67.19999694824219,11845
2022-01-12,67.80000305175781,68.0,64.4000015258789,64.5999984741211,64.5999984741211,12680
2022-01-13,64.80000305175781,65.5999984741211,63.20000076293945,64.4000015258789,64.4000015258789,10440
2022-01-14,63.79999923706055,64.5999984741211,63.20000076293945,64.5999984741211,64.5999984741211,7155
2022-01-18,64.5999984741211,66.19999694824219,63.20000076293945,63.20000076293945,63.20000076293945,13585
2022-01-19,64.5999984741211,65.19999694824219,61.59999847412109,61.79999923706055,61.79999923706055,9990
2022-01-20,62.59999847412109,65.0,60.400001525878906,60.59999847412109,60.59999847412109,24990
2022-01-21,60.0,62.0,58.59999847412109,58.79999923706055,58.79999923706055,16485
2022-01-24,58.0,60.79999923706055,57.0,60.400001525878906,60.400001525878906,14445
2022-01-25,59.20000076293945,60.400001525878906,57.79999923706055,59.400001525878906,59.400001525878906,6210
2022-01-26,60.400001525878906,61.20000076293945,57.0,57.400001525878906,57.400001525878906,11845
2022-01-27,57.59999847412109,58.79999923706055,54.59999847412109,56.20000076293945,56.20000076293945,15245
2022-01-28,56.59999847412109,58.79999923706055,55.0,58.400001525878906,58.400001525878906,8275
2022-01-31,57.59999847412109,60.79999923706055,57.59999847412109,60.59999847412109,60.59999847412109,7360
2022-02-01,60.79999923706055,61.79999923706055,60.0,60.79999923706055,60.79999923706055,6530
2022-02-02,60.400001525878906,60.79999923706055,59.400001525878906,60.0,60.0,12045
2022-02-03,59.0,59.79999923706055,58.20000076293945,58.20000076293945,58.20000076293945,7050
2022-02-04,57.79999923706055,59.79999923706055,57.400001525878906,59.20000076293945,59.20000076293945,7020
2022-02-07,59.59999847412109,60.59999847412109,58.59999847412109,59.0,59.0,10985
2022-02-08,58.59999847412109,59.79999923706055,58.59999847412109,59.0,59.0,3910
2022-02-09,59.20000076293945,61.59999847412109,59.0,61.400001525878906,61.400001525878906,16245
2022-02-10,59.79999923706055,61.0,58.0,58.20000076293945,58.20000076293945,11695
2022-02-11,58.59999847412109,59.0,56.59999847412109,56.79999923706055,56.79999923706055,8665
2022-02-14,57.0,57.20000076293945,54.59999847412109,55.400001525878906,55.400001525878906,5860
2022-02-15,56.59999847412109,57.79999923706055,55.79999923706055,57.400001525878906,57.400001525878906,5675
2022-02-16,57.20000076293945,57.20000076293945,55.59999847412109,56.20000076293945,56.20000076293945,3540
2022-02-17,55.79999923706055,55.79999923706055,54.400001525878906,55.20000076293945,55.20000076293945,6725
2022-02-18,54.59999847412109,54.59999847412109,51.79999923706055,52.20000076293945,52.20000076293945,13085
