Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,267.0,282.8999938964844,256.79998779296875,271.79998779296875,271.79998779296875,23157
2021-08-17,265.79998779296875,284.3999938964844,264.0,283.79998779296875,283.79998779296875,33150
2021-08-18,281.70001220703125,296.3999938964844,276.6000061035156,282.29998779296875,282.29998779296875,31950
2021-08-19,278.1000061035156,291.29998779296875,278.1000061035156,279.8999938964844,279.8999938964844,17850
2021-08-20,278.70001220703125,293.3999938964844,270.0,285.8999938964844,285.8999938964844,27223
2021-08-23,288.0,299.3999938964844,282.29998779296875,294.6000061035156,294.6000061035156,28050
2021-08-24,292.79998779296875,306.29998779296875,292.79998779296875,300.6000061035156,300.6000061035156,25173
2021-08-25,295.20001220703125,315.29998779296875,294.29998779296875,308.1000061035156,308.1000061035156,32863
2021-08-26,306.6000061035156,321.0,303.8999938964844,305.3999938964844,305.3999938964844,23950
2021-08-27,303.0,329.1000061035156,301.5,323.70001220703125,323.70001220703125,31177
2021-08-30,323.70001220703125,336.6000061035156,320.1000061035156,326.3999938964844,326.3999938964844,19110
2021-08-31,325.5,353.70001220703125,322.5,347.3999938964844,347.3999938964844,31230
2021-09-01,350.1000061035156,364.5,334.5,340.79998779296875,340.79998779296875,39433
2021-09-02,337.5,375.0,336.6000061035156,374.70001220703125,374.70001220703125,36480
2021-09-03,375.0,382.5,345.0,345.29998779296875,345.29998779296875,35140
2021-09-07,353.3999938964844,372.0,344.70001220703125,361.20001220703125,361.20001220703125,24603
2021-09-08,363.0,370.20001220703125,342.0,344.70001220703125,344.70001220703125,21967
2021-09-09,351.0,352.79998779296875,324.6000061035156,340.20001220703125,340.20001220703125,25510
2021-09-10,337.79998779296875,349.5,327.6000061035156,344.3999938964844,344.3999938964844,18187
2021-09-13,347.1000061035156,353.70001220703125,332.3999938964844,345.29998779296875,345.29998779296875,18960
2021-09-14,349.5,351.6000061035156,316.20001220703125,316.20001220703125,316.20001220703125,25997
2021-09-15,315.0,342.0,309.29998779296875,335.70001220703125,335.70001220703125,17510
2021-09-16,331.5,343.20001220703125,328.20001220703125,339.0,339.0,13783
2021-09-17,341.3999938964844,367.5,332.70001220703125,364.79998779296875,364.79998779296875,83160
2021-09-20,346.79998779296875,352.79998779296875,333.6000061035156,334.5,334.5,23090
2021-09-21,336.0,353.3999938964844,335.70001220703125,352.20001220703125,352.20001220703125,14540
2021-09-22,354.0,364.79998779296875,349.20001220703125,355.20001220703125,355.20001220703125,11267
2021-09-23,363.0,367.5,354.6000061035156,367.20001220703125,367.20001220703125,15927
2021-09-24,363.29998779296875,365.3999938964844,352.5,358.5,358.5,12097
2021-09-27,360.0,387.0,356.1000061035156,366.8999938964844,366.8999938964844,28733
2021-09-28,361.20001220703125,371.70001220703125,339.0,339.8999938964844,339.8999938964844,22167
2021-09-29,338.70001220703125,350.3999938964844,326.1000061035156,331.20001220703125,331.20001220703125,15577
2021-09-30,333.6000061035156,344.3999938964844,324.8999938964844,329.70001220703125,329.70001220703125,11783
2021-10-01,334.79998779296875,347.70001220703125,317.3999938964844,341.70001220703125,341.70001220703125,18020
2021-10-04,333.6000061035156,351.0,324.8999938964844,327.6000061035156,327.6000061035156,15830
2021-10-05,329.1000061035156,335.1000061035156,317.3999938964844,321.29998779296875,321.29998779296875,14703
2021-10-06,316.20001220703125,320.70001220703125,300.6000061035156,303.0,303.0,19707
